coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.78551e-008   -8.71517e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.05553e-007   -6.0121e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.55237e-007   -5.51734e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17454e-006   -4.7432e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.42094e-006   -4.18566e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.39773e-006   -3.72649e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.70683e-005   -3.36826e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.8739e-005   -3.10309e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.04108e-005   -2.92462e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.78842e-005   -2.82978e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.80829e-005   -2.81971e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.09174e-005   -2.89932e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.93666e-005   -3.07463e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.76644e-005   -3.35131e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.88486e-006   -3.73614e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.77221e-006   -4.23576e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.39452e-006   -4.83273e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.72589e-007   -5.49258e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.54809e-007   -6.47088e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.08233e-008   -8.25538e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.34506e-008   -7.0772e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.29248e-007   -4.43213e-039   6.58125e-039   [0.000026,-0.000014,]
[2,1,]   22   1.14171e-006   -4.24237e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.93522e-006   -3.38516e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.17995e-005   -2.70144e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.9385e-005   -2.16535e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.99938e-005   -1.77613e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100809   -1.51374e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.00014081   -1.35911e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165263   -1.29495e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164232   -1.30909e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138496   -1.39907e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.88145e-005   -1.57207e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93603e-005   -1.83974e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00001e-005   -2.20985e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29026e-005   -2.67235e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.87906e-006   -3.16762e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.70274e-006   -3.62354e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.72179e-007   -4.31793e-039   6.58125e-039   [0.000033,-0.000001,]
[19,1,]   39   2.23831e-007   -5.82562e-039   7.40106e-039   [0.000035,-0.000003,]
[0,2,]   40   2.87324e-007   -5.55769e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.06006e-006   -3.33466e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.47132e-006   -3.43833e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.18876e-005   -2.62446e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.60767e-005   -1.92731e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.0778e-005   -1.37958e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186148   -9.83825e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312537   -7.18903e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434928   -5.62623e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508405   -4.93156e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504075   -4.96835e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425133   -5.72532e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000303819   -7.32555e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182786   -9.96328e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24416e-005   -1.37673e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9847e-005   -1.86169e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.52409e-005   -2.37068e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.48262e-006   -2.78827e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.93032e-006   -3.39582e-039   5.85253e-039   [0.000034,0.000006,]
[19,2,]   59   7.84988e-007   -4.68744e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.67241e-007   -4.22396e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   2.91688e-006   -2.45794e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.7391e-006   -2.87229e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.93827e-005   -2.05944e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.04688e-005   -1.30472e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230848   -7.22067e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476182   -3.13701e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000798526   -4.89492e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110551   1.0045e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012853   1.60676e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127107   1.54603e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107313   8.29868e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000769198   -7.24387e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463827   -3.35379e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234634   -7.23378e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101294   -1.22229e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.93043e-005   -1.72249e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.47259e-005   -2.06213e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.50605e-006   -2.55687e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.34251e-006   -3.63746e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.24781e-006   -2.82793e-039   5.48817e-039   [0.000031,-0.000016,]
[1,4,]   81   6.7718e-006   -1.6172e-039   4.66836e-039   [0.000035,-0.000014,]
[2,4,]   82   1.78448e-005   -2.46016e-039   3.93964e-039   [0.000046,-0.000010,]
[3,4,]   83   5.76954e-005   -1.68833e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000181132   -8.30235e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471383   -2.07223e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000980464   2.18874e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164106   4.84215e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225484   6.23501e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260218   6.79651e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256483   6.6938e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00217004   5.97012e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156351   4.50559e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000946048   1.87961e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478323   -2.13222e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000206612   -7.30523e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.17325e-005   -1.21728e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.23633e-005   -1.45798e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.30439e-005   -1.82123e-039   4.66836e-039   [0.000033,0.000008,]
[19,4,]   99   5.81875e-006   -2.67766e-039   5.48817e-039   [0.000027,0.000005,]
[0,5,]   100   5.0305e-006   -1.33802e-039   5.03272e-039   [0.000029,-0.000019,]
[1,5,]   101   1.34476e-005   -7.19246e-040   4.21291e-039   [0.000037,-0.000017,]
[2,5,]   102   2.96553e-005   -2.10284e-039   3.48419e-039   [0.000051,-0.000015,]
[3,5,]   103   8.79958e-005   -1.51629e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000283794   -5.0069e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000762751   2.10493e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016067   6.5977e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00268019   9.25023e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00363841   1.05696e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414549   1.08946e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406729   1.07782e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00346149   1.02373e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00251702   8.80981e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153163   6.19634e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00077266   2.0015e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000332722   -3.64584e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000135332   -8.23117e-040   2.84656e-039   [0.000035,0.000003,]
[17,5,]   117   5.81362e-005   -9.00903e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.57722e-005   -1.11371e-039   4.21291e-039   [0.000031,0.000010,]
[19,5,]   119   1.20709e-005   -1.72258e-039   5.03272e-039   [0.000022,0.000005,]
[0,6,]   120   9.75807e-006   8.07502e-041   4.66836e-039   [0.000025,-0.000020,]
[1,6,]   121   2.31329e-005   1.93178e-040   3.84855e-039   [0.000037,-0.000020,]
[2,6,]   122   4.07914e-005   -1.55968e-039   3.11983e-039   [0.000057,-0.000022,]
[3,6,]   123   9.93047e-005   -1.80917e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000335241   -3.0319e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000953457   5.02445e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00205219   9.94388e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0034016   1.26879e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00451456   1.38049e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.005033   1.45364e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00489657   1.41566e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.0042173   1.32201e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0031278   1.20793e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00192251   9.39796e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000962755   4.7225e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000409989   -1.3875e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000174128   -5.18952e-040   2.4822e-039   [0.000044,0.000005,]
[17,6,]   137   8.51099e-005   -3.19812e-040   3.11983e-039   [0.000041,0.000012,]
[18,6,]   138   4.25387e-005   -4.12654e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   2.08957e-005   -7.75843e-040   4.66836e-039   [0.000015,0.000005,]
[0,7,]   140   1.65821e-005   1.21299e-039   4.39509e-039   [0.000021,-0.000019,]
[1,7,]   141   3.49134e-005   9.83632e-040   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   4.84247e-005   -4.22291e-040   2.84656e-039   [0.000059,-0.000032,]
[3,7,]   143   7.63426e-005   -3.19801e-039   2.20893e-039   [0.000077,-0.000014,]
[4,7,]   144   0.000270877   -8.75616e-040   1.66239e-039   [0.000047,0.000010,]
[5,7,]   145   0.000884581   6.12392e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198374   1.1817e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.0032384   1.46067e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00409333   1.58954e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00426767   1.42068e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00409759   1.27435e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00371622   1.51771e-039   3.87133e-040   [-0.000021,-0.000013,]
[12,7,]   152   0.00288175   1.37656e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00180994   1.10783e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000889299   5.70365e-040   1.20694e-039   [0.000018,-0.000016,]
