coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76291e-008   -8.8038e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.04853e-007   -6.04933e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.53389e-007   -5.48156e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.14806e-006   -4.73614e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.29988e-006   -4.16748e-039   5.48817e-039   [0.000013,0.000006,]
[5,0,]   5   8.03111e-006   -3.70775e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62515e-005   -3.34892e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.73188e-005   -3.08225e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.8402e-005   -2.90264e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.54982e-005   -2.80855e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.56596e-005   -2.8017e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.88082e-005   -2.88548e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.7807e-005   -3.06329e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66927e-005   -3.33871e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.37128e-006   -3.71755e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.53369e-006   -4.20848e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.29058e-006   -4.80768e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.28635e-007   -5.48723e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.36757e-007   -6.40644e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.95998e-008   -8.39379e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.52902e-008   -6.69128e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.6134e-007   -4.26042e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.2216e-006   -4.04852e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.06023e-006   -3.30651e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.1923e-005   -2.64733e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93824e-005   -2.1179e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.97148e-005   -1.72928e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.0001002   -1.46653e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140019   -1.31092e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.00016457   -1.24465e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163836   -1.25563e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138371   -1.34187e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87774e-005   -1.51159e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92574e-005   -1.77822e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98128e-005   -2.15191e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.2702e-005   -2.62557e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.72864e-006   -3.14386e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.61996e-006   -3.61143e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.3575e-007   -4.20033e-039   6.58125e-039   [0.000033,0.000001,]
[19,1,]   39   1.97554e-007   -5.79266e-039   7.40106e-039   [0.000033,-0.000001,]
[0,2,]   40   3.3391e-007   -5.34585e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.18001e-006   -3.26723e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.77747e-006   -3.26701e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.24035e-005   -2.57229e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.66921e-005   -1.9056e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11767e-005   -1.36532e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185984   -9.70705e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311803   -7.06031e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434217   -5.49497e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508584   -4.79515e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505514   -4.81976e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427269   -5.56235e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305614   -7.15389e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183595   -9.79281e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23576e-005   -1.36299e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93698e-005   -1.85868e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47874e-005   -2.39252e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.21203e-006   -2.82648e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.80753e-006   -3.33357e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   6.9673e-007   -4.7133e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.00853e-006   -4.13734e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.25468e-006   -2.44667e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.6173e-006   -2.67659e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.0866e-005   -2.00636e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.21077e-005   -1.29647e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231495   -7.25481e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474593   -3.1861e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000794607   -5.3932e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110123   9.60647e-041   2.02675e-039   [-0.000008,0.000002,]
