coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79824e-008   -8.69274e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.05776e-007   -6.0071e-039   7.40106e-039   [0.000020,0.000003,]
[2,0,]   2   3.55769e-007   -5.52395e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.1797e-006   -4.74466e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.44356e-006   -4.18865e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.46533e-006   -3.72931e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.7218e-005   -3.37105e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.89978e-005   -3.10607e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.07747e-005   -2.92781e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.83132e-005   -2.8329e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.8515e-005   -2.82234e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.12907e-005   -2.90126e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.96411e-005   -3.07615e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78348e-005   -3.35297e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.97485e-006   -3.73867e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.814e-006   -4.2395e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.41271e-006   -4.83585e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.8026e-007   -5.49233e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.57956e-007   -6.47846e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.27621e-008   -8.23392e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.19883e-008   -7.13415e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.24696e-007   -4.46166e-039   6.58125e-039   [0.000025,-0.000014,]
[2,1,]   22   1.13003e-006   -4.27365e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.91712e-006   -3.3976e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.17826e-005   -2.71054e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93892e-005   -2.17365e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00433e-005   -1.78443e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100913   -1.52208e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140948   -1.36753e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.00016539   -1.3036e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164314   -1.31811e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138534   -1.40856e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.88344e-005   -1.58202e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93843e-005   -1.84984e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00324e-005   -2.21945e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29343e-005   -2.68044e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.90201e-006   -3.17269e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.71517e-006   -3.62769e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.77629e-007   -4.33769e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.27848e-007   -5.83394e-039   7.40106e-039   [0.000035,-0.000004,]
[0,2,]   40   2.8127e-007   -5.58841e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.04288e-006   -3.34729e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.42604e-006   -3.46695e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.18105e-005   -2.6328e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.59838e-005   -1.93087e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.07151e-005   -1.38209e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186165   -9.86198e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312633   -7.21235e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435016   -5.65e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508359   -4.95588e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503842   -4.99464e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424799   -5.75412e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030354   -7.35558e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182658   -9.99316e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24502e-005   -1.3792e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.99158e-005   -1.86252e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53069e-005   -2.36797e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.52193e-006   -2.78372e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.94821e-006   -3.40583e-039   5.85253e-039   [0.000034,0.000006,]
[19,2,]   59   7.98244e-007   -4.68568e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.48363e-007   -4.2328e-039   6.03471e-039   [0.000033,-0.000015,]
[1,3,]   61   2.86889e-006   -2.45966e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.61014e-006   -2.90494e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.91615e-005   -2.06761e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.0223e-005   -1.30589e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230748   -7.21493e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476409   -3.12955e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799093   -4.82089e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110612   1.01117e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128552   1.60914e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127068   1.54627e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107235   8.28697e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000768502   -7.27711e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463523   -3.35614e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234698   -7.22898e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101516   -1.2199e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.95094e-005   -1.71587e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.48487e-005   -2.05329e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.56311e-006   -2.56235e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.38293e-006   -3.63224e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.19845e-006   -2.81398e-039   5.48817e-039   [0.000031,-0.000017,]
[1,4,]   81   6.66203e-006   -1.60852e-039   4.66836e-039   [0.000035,-0.000014,]
[2,4,]   82   1.75467e-005   -2.50086e-039   3.93964e-039   [0.000046,-0.000010,]
[3,4,]   83   5.71586e-005   -1.70216e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000180562   -8.30748e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471211   -2.06776e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000981157   2.19482e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164265   4.84863e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225657   6.23869e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260298   6.80471e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.002564   6.69734e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00216812   5.96217e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156177   4.49787e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000945276   1.87267e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478458   -2.13074e-040   2.30002e-039   [0.000009,-0.000004,]
