coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28523e-008   -7.94763e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.12235e-007   -5.90553e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.6919e-007   -5.67745e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.29715e-006   -4.77438e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.96231e-006   -4.22796e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.00153e-005   -3.75458e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.06368e-005   -3.39218e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.48791e-005   -3.1294e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.89711e-005   -2.95537e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.78604e-005   -2.8622e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.7993e-005   -2.84434e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.93655e-005   -2.9107e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.55225e-005   -3.07757e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.14753e-005   -3.35523e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.09051e-005   -3.75233e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.71987e-006   -4.26606e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.81028e-006   -4.84151e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.4826e-007   -5.43287e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.26965e-007   -6.50643e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.04918e-007   -7.85974e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.86889e-008   -7.73385e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.62137e-007   -5.00954e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.54151e-007   -4.84219e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.64841e-006   -3.61078e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15787e-005   -2.87961e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9642e-005   -2.33343e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.1227e-005   -1.94672e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103247   -1.68473e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144072   -1.52918e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168489   -1.4674e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166704   -1.48405e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140067   -1.57785e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98148e-005   -1.75685e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.01718e-005   -2.02663e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.0754e-005   -2.39027e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35271e-005   -2.83334e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.29812e-006   -3.29162e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.92214e-006   -3.74894e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.68359e-007   -4.68642e-039   6.58125e-039   [0.000035,-0.000006,]
[19,1,]   39   2.96752e-007   -6.01639e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.11689e-007   -5.87149e-039   6.67234e-039   [0.000040,-0.000019,]
[1,2,]   41   7.99735e-007   -3.60496e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.73063e-006   -4.04619e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.05742e-005   -2.7934e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.44718e-005   -1.99817e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.96234e-005   -1.43551e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186225   -1.03815e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313829   -7.72098e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435968   -6.17882e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507195   -5.4771e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499709   -5.55173e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419069   -6.37793e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000298823   -7.98681e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000180453   -1.06249e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24867e-005   -1.43342e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09481e-005   -1.88815e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.631e-005   -2.34502e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.1145e-006   -2.74824e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.22088e-006   -3.58254e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   1.01294e-006   -4.70748e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   6.03265e-007   -4.09855e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.1926e-006   -2.43362e-039   5.2149e-039   [0.000033,-0.000016,]
[2,3,]   62   6.66876e-006   -3.55828e-039   4.48618e-039   [0.000045,-0.000008,]
[3,3,]   63   2.56198e-005   -2.22058e-039   3.84855e-039   [0.000031,-0.000003,]
