coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87181e-008   -8.57582e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.06926e-007   -5.98711e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.58408e-007   -5.55383e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20329e-006   -4.75123e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.54622e-006   -4.2007e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.77117e-006   -3.7399e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.78934e-005   -3.38125e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.01634e-005   -3.11699e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.24084e-005   -2.9396e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.02316e-005   -2.84458e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.04386e-005   -2.83204e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.29451e-005   -2.90806e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.08537e-005   -3.08111e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.85868e-005   -3.35843e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.37204e-006   -3.74751e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   3.99881e-006   -4.25287e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.49324e-006   -4.84593e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.14222e-007   -5.48779e-039   6.67234e-039   [0.000026,0.000014,]
[18,0,]   18   1.71886e-007   -6.50256e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.13098e-008   -8.14546e-039   8.22087e-039   [0.000041,0.000016,]
[0,1,]   20   7.68879e-008   -7.35135e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.07094e-007   -4.58874e-039   6.58125e-039   [0.000024,-0.000015,]
[2,1,]   22   1.08377e-006   -4.40493e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.84588e-006   -3.449e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17192e-005   -2.74937e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.9418e-005   -2.20964e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02667e-005   -1.82065e-039   3.84855e-039   [0.000001,-0.000003,]
