coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21814e-008   -8.71054e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.10477e-007   -6.18599e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.65838e-007   -5.45678e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14993e-006   -4.74678e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23088e-006   -4.15631e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.7533e-006   -3.68667e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55697e-005   -3.32165e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.60683e-005   -3.05084e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65512e-005   -2.87016e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.31944e-005   -2.77918e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32081e-005   -2.77869e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.65855e-005   -2.86895e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61085e-005   -3.04954e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56044e-005   -3.32106e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.77864e-006   -3.68768e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24742e-006   -4.15984e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15971e-006   -4.75275e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.70925e-007   -5.45956e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.12696e-007   -6.21707e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.38045e-008   -8.67031e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.34862e-007   -6.02116e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.40222e-007   -4.07645e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.40537e-006   -3.73696e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.35801e-006   -3.17698e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22495e-005   -2.58314e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.95001e-005   -2.07664e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.93407e-005   -1.69317e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.92665e-005   -1.42901e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000138862   -1.26825e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163757   -1.19385e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163702   -1.19476e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138737   -1.27081e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.91578e-005   -1.43273e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.93053e-005   -1.6972e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.95322e-005   -2.07942e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23083e-005   -2.58138e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.40859e-006   -3.16394e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.43559e-006   -3.7044e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.53728e-007   -4.07466e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.43076e-007   -5.95287e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   4.78332e-007   -4.94163e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.46893e-006   -3.2304e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.45979e-006   -2.99764e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.35363e-005   -2.4752e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.80009e-005   -1.87159e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18878e-005   -1.35026e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018522   -9.59587e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000309501   -6.95333e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000431755   -5.38005e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508018   -4.66411e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507786   -4.66588e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431228   -5.38494e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309032   -6.96016e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185039   -9.60213e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.19773e-005   -1.35006e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8204e-005   -1.868e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37172e-005   -2.46158e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.569e-006   -2.96634e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.51765e-006   -3.23826e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.07414e-007   -4.89207e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.43157e-006   -3.88697e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   4.09046e-006   -2.45366e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.16131e-005   -2.36048e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.41613e-005   -1.89401e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.57126e-005   -1.27388e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232818   -7.29273e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000470723   -3.27689e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.0007853   -6.34379e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109101   8.8268e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00127948   1.54705e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127871   1.54368e-040   1.93566e-039   [-0.000010,-0.000001,]
