coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.85009e-008   -8.60929e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.06602e-007   -5.99219e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   3.57678e-007   -5.54584e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19696e-006   -4.74949e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.51873e-006   -4.19771e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.68934e-006   -3.7374e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.77128e-005   -3.37889e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   2.98521e-005   -3.11446e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.19728e-005   -2.93683e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.97212e-005   -2.84182e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.99281e-005   -2.82977e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.25071e-005   -2.90654e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.05332e-005   -3.08006e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.83882e-005   -3.35727e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.26708e-006   -3.74553e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.94991e-006   -4.24982e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.47191e-006   -4.84382e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.05226e-007   -5.4895e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.68196e-007   -6.49751e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.90497e-008   -8.16797e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   7.8051e-008   -7.29922e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.11399e-007   -4.55572e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.09526e-006   -4.37121e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.86351e-006   -3.43592e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17344e-005   -2.73932e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94089e-005   -2.20025e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02068e-005   -1.81117e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101252   -1.54892e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141395   -1.39449e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.00016581   -1.33115e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164602   -1.34662e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138685   -1.43833e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.89198e-005   -1.61307e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.94721e-005   -1.88135e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01373e-005   -2.24955e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30327e-005   -2.70626e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.97209e-006   -3.19006e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.75279e-006   -3.64331e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   5.94119e-007   -4.39975e-039   6.58125e-039   [0.000034,-0.000002,]
[19,1,]   39   2.40117e-007   -5.8628e-039   7.40106e-039   [0.000036,-0.000005,]
[0,2,]   40   2.6437e-007   -5.67653e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   9.9244e-007   -3.38892e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.29059e-006   -3.55823e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.1578e-005   -2.6589e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.57027e-005   -1.94208e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05209e-005   -1.39026e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186203   -9.93983e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312903   -7.28882e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435256   -5.72813e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508196   -5.03519e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503117   -5.08018e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423771   -5.84797e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302686   -7.45287e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182265   -1.009e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24706e-005   -1.38731e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01195e-005   -1.86559e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55034e-005   -2.36066e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.63864e-006   -2.77175e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.00141e-006   -3.43692e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.38275e-007   -4.68314e-039   6.67234e-039   [0.000034,0.000004,]
[0,3,]   60   7.94602e-007   -4.2504e-039   6.03471e-039   [0.000034,-0.000016,]
[1,3,]   61   2.72835e-006   -2.464e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.22592e-006   -3.00909e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.84954e-005   -2.09278e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.94807e-005   -1.30929e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230441   -7.19685e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477075   -3.1072e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00080077   -4.60318e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110795   1.03113e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128613   1.61515e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126945   1.54634e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106998   8.25093e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00076639   -7.38433e-041   2.20893e-039   [-0.000005,-0.000003,]
