coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1841e-008   -8.1033e-039   8.22087e-039   [0.000040,0.000007,]
[1,0,]   1   1.11029e-007   -5.92631e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.6692e-007   -5.64905e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.27659e-006   -4.7697e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.86917e-006   -4.2245e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.73525e-006   -3.75459e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.00188e-005   -3.39321e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.38182e-005   -3.13021e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.74991e-005   -2.95542e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.61568e-005   -2.86159e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.63161e-005   -2.84463e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.79486e-005   -2.91291e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.4496e-005   -3.08102e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.08406e-005   -3.35876e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.0567e-005   -3.75462e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.55972e-006   -4.2675e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.73944e-006   -4.84726e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.18251e-007   -5.44882e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.14613e-007   -6.51404e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.73845e-008   -7.91755e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.94976e-008   -7.70487e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.69862e-007   -4.92787e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.78084e-007   -4.75295e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.68478e-006   -3.57885e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15995e-005   -2.8534e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95799e-005   -2.30843e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.10009e-005   -1.92115e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102816   -1.65911e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143491   -1.50392e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167892   -1.44189e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166212   -1.45867e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139721   -1.55253e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.95841e-005   -1.73093e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00035e-005   -2.00052e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.06215e-005   -2.3648e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34292e-005   -2.80974e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.23646e-006   -3.2714e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.89077e-006   -3.72709e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.5457e-007   -4.63542e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.86128e-007   -5.98865e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.18975e-007   -5.87034e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   8.30873e-007   -3.56554e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.82659e-006   -3.94778e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.07531e-005   -2.76625e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.46927e-005   -1.9873e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97882e-005   -1.42629e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186233   -1.02906e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313684   -7.63243e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435868   -6.08493e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507393   -5.38698e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500336   -5.45631e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000419929   -6.26842e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000299525   -7.87849e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000180785   -1.05159e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24899e-005   -1.4239e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.08054e-005   -1.8831e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.61708e-005   -2.34585e-039   4.48618e-039   [0.000021,0.000000,]
[17,2,]   57   6.03283e-006   -2.74924e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.1828e-006   -3.5556e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.81544e-007   -4.69995e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.33899e-007   -4.15864e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.27977e-006   -2.44856e-039   5.2149e-039   [0.000033,-0.000015,]
[2,3,]   62   6.93116e-006   -3.44978e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.61328e-005   -2.1942e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.68121e-005   -1.31925e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229261   -7.1269e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.0004792   -3.0351e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000806286   -3.99586e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111395   1.09411e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128785   1.6209e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126469   1.5328e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106131   8.07908e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000758679   -7.92851e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459198   -3.39604e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235469   -7.15616e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104436   -1.18745e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.22274e-005   -1.62922e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.64614e-005   -1.95778e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.32222e-006   -2.6441e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.94938e-006   -3.58848e-039   6.03471e-039   [0.000032,0.000003,]
[0,4,]   80   1.58197e-006   -2.44693e-039   5.48817e-039   [0.000036,-0.000023,]
[1,4,]   81   5.31238e-006   -1.40676e-039   4.66836e-039   [0.000039,-0.000018,]
[2,4,]   82   1.38062e-005   -3.11589e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   4.97957e-005   -1.94032e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000172649   -8.26733e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000468716   -1.97292e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000990221   2.26972e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166374   4.93764e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227967   6.28141e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261425   6.97734e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255269   6.80774e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214195   5.85147e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153827   4.40117e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00093472   1.77347e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480207   -2.09448e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214169   -6.79871e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.89179e-005   -1.09573e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.67433e-005   -1.33798e-039   3.93964e-039   [0.000032,0.000005,]
