coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.90717e-008   -8.79229e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06396e-007   -6.11187e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.56609e-007   -5.45868e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13747e-006   -4.73652e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22689e-006   -4.15481e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.78808e-006   -3.69099e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56892e-005   -3.32962e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.63179e-005   -3.06079e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.69547e-005   -2.88029e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37367e-005   -2.78764e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.38249e-005   -2.78437e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.71751e-005   -2.87214e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.65779e-005   -3.05195e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59165e-005   -3.32539e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.95603e-006   -3.69719e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.33798e-006   -4.17743e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.20362e-006   -4.77507e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.91179e-007   -5.47176e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.21264e-007   -6.3068e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.96633e-008   -8.54919e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.14453e-007   -6.27826e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.03145e-007   -4.12397e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.32077e-006   -3.85658e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.21894e-006   -3.22662e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20925e-005   -2.60159e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94284e-005   -2.08336e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94764e-005   -1.69693e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.96333e-005   -1.43352e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139304   -1.27558e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164023   -1.20542e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163654   -1.21129e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138477   -1.29212e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.89177e-005   -1.45755e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92441e-005   -1.72295e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.96412e-005   -2.10135e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24808e-005   -2.59018e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.55281e-006   -3.14176e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.52011e-006   -3.63957e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.91472e-007   -4.10473e-039   6.58125e-039   [0.000032,0.000004,]
[19,1,]   39   1.67245e-007   -5.82958e-039   7.40106e-039   [0.000030,0.000003,]
[0,2,]   40   4.05029e-007   -5.10722e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.33404e-006   -3.22815e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.14944e-006   -3.10328e-039   5.12381e-039   [0.000033,-0.000006,]
[3,2,]   43   1.30223e-005   -2.51664e-039   4.48618e-039   [0.000026,-0.000002,]
