coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.53118e-008   -7.56016e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.15039e-007   -5.84748e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.74079e-007   -5.74643e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.34407e-006   -4.78467e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.18047e-006   -4.231e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.06756e-005   -3.74865e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.20959e-005   -3.38363e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.73832e-005   -3.12128e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.24385e-005   -2.94907e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.18611e-005   -2.85784e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.19143e-005   -2.83837e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.26635e-005   -2.90072e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.79061e-005   -3.06493e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.2949e-005   -3.34215e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.16927e-005   -3.74128e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.09548e-006   -4.25534e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.97732e-006   -4.82022e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.19135e-007   -5.39013e-039   6.67234e-039   [0.000025,0.000020,]
[18,0,]   18   2.56193e-007   -6.47695e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.22772e-007   -7.73279e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.8092e-008   -7.70192e-039   7.40106e-039   [0.000042,-0.000022,]
