coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.81829e-008   -7.08855e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.1818e-007   -5.76261e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.78968e-007   -5.82959e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.39533e-006   -4.79605e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.42849e-006   -4.22696e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.1434e-005   -3.73355e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.3776e-005   -3.36527e-039   4.66836e-039   [0.000001,0.000020,]
[7,0,]   7   4.02661e-005   -3.10333e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.64209e-005   -2.93333e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.64401e-005   -2.84471e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.63776e-005   -2.8242e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.63951e-005   -2.88282e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.05947e-005   -3.04434e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.46118e-005   -3.32071e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.25859e-005   -3.72099e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.52535e-006   -4.23313e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.16989e-006   -4.78547e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.01008e-007   -5.33502e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.90058e-007   -6.42955e-039   7.40106e-039   [0.000038,0.000023,]
[19,0,]   19   1.43536e-007   -7.59937e-039   8.22087e-039   [0.000044,0.000024,]
[0,1,]   20   6.8886e-008   -7.52787e-039   7.40106e-039   [0.000044,-0.000022,]
[1,1,]   21   2.34878e-007   -5.30633e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.59427e-007   -5.24284e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.50294e-006   -3.75038e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15296e-005   -2.99148e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00319e-005   -2.43882e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.24682e-005   -2.05447e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105555   -1.79306e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000147198   -1.63548e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171765   -1.57534e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169507   -1.59024e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142125   -1.68158e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000101216   -1.86257e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.11474e-005   -2.13236e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.14559e-005   -2.49396e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.40074e-005   -2.93133e-039   4.66836e-039   [0.000011,-0.000009,]
[16,1,]   36   5.58573e-006   -3.37866e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.06501e-006   -3.84549e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.316e-007   -4.88687e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.45585e-007   -6.1175e-039   7.40106e-039   [0.000040,-0.000011,]
[0,2,]   40   1.8748e-007   -5.62323e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   6.83284e-007   -3.73541e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   2.34903e-006   -4.5123e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   9.81345e-006   -2.93143e-039   4.48618e-039   [0.000025,-0.000003,]
[4,2,]   44   3.35258e-005   -2.04873e-039   3.93964e-039   [0.000016,-0.000001,]
[5,2,]   45   8.89175e-005   -1.47979e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186182   -1.0825e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000314438   -8.14921e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436376   -6.64478e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506394   -5.91281e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497077   -6.00543e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000415391   -6.91771e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000295833   -8.50856e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179034   -1.11548e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24654e-005   -1.47992e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.15432e-005   -1.91379e-039   3.93964e-039   [0.000013,-0.000003,]
[16,2,]   56   1.68856e-005   -2.35135e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.44994e-006   -2.75802e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.37997e-006   -3.70035e-039   5.85253e-039   [0.000034,0.000002,]
[19,2,]   59   1.14887e-006   -4.74909e-039   6.67234e-039   [0.000037,-0.000000,]
[0,3,]   60   4.76099e-007   -3.66649e-039   6.03471e-039   [0.000042,-0.000026,]
[1,3,]   61   1.85514e-006   -2.2965e-039   5.2149e-039   [0.000036,-0.000019,]
[2,3,]   62   5.65187e-006   -4.03301e-039   4.48618e-039   [0.000048,-0.000009,]
[3,3,]   63   2.34322e-005   -2.36721e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.36544e-005   -1.32243e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00022769   -7.04192e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481089   -2.98615e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000811602   -4.0136e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111987   1.13514e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128895   1.61558e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125817   1.46807e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105092   7.7462e-041   2.02675e-039   [-0.000009,-0.000003,]
