coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76146e-008   -8.76742e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.05059e-007   -6.02766e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.54013e-007   -5.49954e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16094e-006   -4.73941e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.36034e-006   -4.17703e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.21568e-006   -3.71797e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.66643e-005   -3.35963e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.80385e-005   -3.09383e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.94231e-005   -2.91481e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.67155e-005   -2.82025e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.69008e-005   -2.81163e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.98924e-005   -2.8932e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.86108e-005   -3.06971e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.71944e-005   -3.34588e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.63667e-006   -3.72806e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.65701e-006   -4.22389e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.34439e-006   -4.82227e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.51423e-007   -5.49154e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.46123e-007   -6.44488e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.54492e-008   -8.31825e-039   8.22087e-039   [0.000038,0.000013,]
[0,1,]   20   8.82886e-008   -6.90426e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.43234e-007   -4.34964e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.17702e-006   -4.1524e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.99019e-006   -3.34898e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18525e-005   -2.67573e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93786e-005   -2.14233e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.98587e-005   -1.75324e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100519   -1.49071e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140432   -1.33576e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164923   -1.27077e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164023   -1.28364e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138413   -1.37207e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87782e-005   -1.54366e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93025e-005   -1.81087e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99107e-005   -2.18252e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28108e-005   -2.64978e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.81132e-006   -3.15474e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.66575e-006   -3.6146e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.55927e-007   -4.262e-039   6.58125e-039   [0.000033,-0.000000,]
[19,1,]   39   2.11977e-007   -5.80548e-039   7.40106e-039   [0.000034,-0.000002,]
[0,2,]   40   3.06782e-007   -5.46358e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.11255e-006   -3.30079e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.60736e-006   -3.35764e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.21179e-005   -2.60043e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.63528e-005   -1.91716e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.0961e-005   -1.37266e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186087   -9.77371e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031223   -7.12566e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434638   -5.56167e-040   2.66438e-039   [-0.000007,0.000002,]
