coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.64732e-008   -7.3722e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.1632e-007   -5.81561e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.76145e-007   -5.77959e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.36515e-006   -4.78927e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.28121e-006   -4.23025e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.09826e-005   -3.74348e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.27755e-005   -3.37717e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.85494e-005   -3.11499e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.40506e-005   -2.94366e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.37165e-005   -2.85344e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.37257e-005   -2.83346e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.41807e-005   -2.89419e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.90001e-005   -3.05727e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.36256e-005   -3.33418e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.20556e-005   -3.73392e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.26962e-006   -4.24745e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.05516e-006   -4.80729e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.52211e-007   -5.36842e-039   6.67234e-039   [0.000025,0.000020,]
[18,0,]   18   2.69861e-007   -6.45914e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.31141e-007   -7.67739e-039   8.22087e-039   [0.000044,0.000023,]
[0,1,]   20   6.82666e-008   -7.64678e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.41836e-007   -5.23307e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.85653e-007   -5.12343e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.54369e-006   -3.70901e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15369e-005   -2.95932e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.98957e-005   -2.40884e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.20563e-005   -2.02387e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104797   -1.7622e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.00014617   -1.60527e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170679   -1.54452e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168564   -1.56009e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141421   -1.65251e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000100733   -1.83299e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.08172e-005   -2.10294e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.12269e-005   -2.46504e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38561e-005   -2.90373e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.49735e-006   -3.35389e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.02167e-006   -3.81752e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.12329e-007   -4.83234e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.30711e-007   -6.09193e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.93668e-007   -5.74268e-039   6.67234e-039   [0.000042,-0.000023,]
[1,2,]   41   7.1448e-007   -3.7072e-039   5.85253e-039   [0.000028,-0.000016,]
[2,2,]   42   2.45478e-006   -4.37049e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.00343e-005   -2.88695e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.38017e-005   -2.03328e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.91219e-005   -1.46614e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186193   -1.06868e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000314256   -8.0165e-040   2.84656e-039   [-0.000004,0.000001,]
