coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.77748e-008   -8.73031e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.05404e-007   -6.0159e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.54877e-007   -5.5126e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17087e-006   -4.74217e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.40477e-006   -4.18345e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.34931e-006   -3.72436e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.6961e-005   -3.36613e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.85532e-005   -3.10081e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.01493e-005   -2.9222e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.75755e-005   -2.82741e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.77714e-005   -2.81771e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.06479e-005   -2.89782e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.91681e-005   -3.07345e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.75411e-005   -3.35e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.81977e-006   -3.73418e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.74199e-006   -4.23286e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.38138e-006   -4.83025e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.67041e-007   -5.49256e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.52533e-007   -6.46483e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   5.94185e-008   -8.2713e-039   8.22087e-039   [0.000039,0.000014,]
[0,1,]   20   8.45966e-008   -7.03413e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.327e-007   -4.41064e-039   6.58125e-039   [0.000026,-0.000014,]
[2,1,]   22   1.15051e-006   -4.21933e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.94887e-006   -3.37595e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18125e-005   -2.69478e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93825e-005   -2.15932e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.99582e-005   -1.77011e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100733   -1.50769e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140711   -1.353e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165173   -1.28865e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164174   -1.3025e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138471   -1.39211e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.88022e-005   -1.56476e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93439e-005   -1.83232e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99768e-005   -2.2028e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28792e-005   -2.66646e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.86198e-006   -3.16407e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69346e-006   -3.62081e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.68103e-007   -4.30346e-039   6.58125e-039   [0.000033,-0.000001,]
[19,1,]   39   2.2084e-007   -5.81988e-039   7.40106e-039   [0.000035,-0.000003,]
[0,2,]   40   2.92005e-007   -5.53436e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.07305e-006   -3.32562e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.50531e-006   -3.41744e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.19453e-005   -2.61832e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.61461e-005   -1.9247e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.08246e-005   -1.37776e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186135   -9.82118e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312463   -7.17227e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434859   -5.60915e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508436   -4.91402e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504247   -4.94935e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042538   -5.70452e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304026   -7.30381e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018288   -9.94166e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24345e-005   -1.37495e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97951e-005   -1.86113e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.51911e-005   -2.37281e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.45301e-006   -2.79187e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.91686e-006   -3.38843e-039   5.85253e-039   [0.000034,0.000006,]
[19,2,]   59   7.75076e-007   -4.68909e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.81729e-007   -4.21649e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   2.95324e-006   -2.4566e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   8.83607e-006   -2.84846e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   2.95484e-005   -2.05337e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.06526e-005   -1.30384e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230923   -7.22488e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047601   -3.14258e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000798098   -4.95067e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110504   9.99502e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128514   1.60486e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127137   1.54578e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107371   8.30747e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000769717   -7.21954e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464053   -3.35204e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234585   -7.23729e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101128   -1.22407e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.91502e-005   -1.72749e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.46335e-005   -2.06891e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.4632e-006   -2.55282e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.31234e-006   -3.64159e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.28538e-006   -2.83724e-039   5.48817e-039   [0.000031,-0.000016,]
[1,4,]   81   6.85507e-006   -1.62328e-039   4.66836e-039   [0.000035,-0.000014,]
