coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.9485e-008   -8.78173e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.06915e-007   -6.12361e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.57765e-007   -5.4572e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13816e-006   -4.73765e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.2231e-006   -4.15418e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.77042e-006   -3.68946e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56442e-005   -3.32754e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.62338e-005   -3.05837e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68281e-005   -2.87779e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.35766e-005   -2.7854e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.3652e-005   -2.78264e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.70165e-005   -2.87091e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64556e-005   -3.05092e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58376e-005   -3.32403e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.91276e-006   -3.69484e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.3169e-006   -4.17355e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19389e-006   -4.77056e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.86855e-007   -5.4693e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.19456e-007   -6.29078e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   3.84629e-008   -8.57154e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.17813e-007   -6.22541e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.09673e-007   -4.11083e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.33586e-006   -3.83219e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.2435e-006   -3.21642e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.21197e-005   -2.59687e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94392e-005   -2.0806e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.94481e-005   -1.69463e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.95608e-005   -1.4311e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139215   -1.27271e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163963   -1.20184e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.00016365   -1.20686e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138513   -1.28683e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.89533e-005   -1.45161e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92507e-005   -1.71684e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96196e-005   -2.09594e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24491e-005   -2.58713e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.52676e-006   -3.14412e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.50502e-006   -3.64833e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.84748e-007   -4.09572e-039   6.58125e-039   [0.000032,0.000004,]
[19,1,]   39   1.62821e-007   -5.84471e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.17224e-007   -5.07488e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.3579e-006   -3.22627e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.20529e-006   -3.08233e-039   5.12381e-039   [0.000033,-0.000006,]
[3,2,]   43   1.31149e-005   -2.50888e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.75214e-005   -1.88196e-039   3.93964e-039   [0.000015,0.000001,]
