coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79494e-008   -8.81268e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.05102e-007   -6.07112e-039   7.40106e-039   [0.000024,-0.000001,]
[2,0,]   2   3.5382e-007   -5.46981e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14086e-006   -4.73492e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.26123e-006   -4.16088e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.90893e-006   -3.69994e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59743e-005   -3.34034e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.68308e-005   -3.07286e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.77031e-005   -2.89282e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.46563e-005   -2.79924e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.47917e-005   -2.79385e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.80426e-005   -2.87934e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.7235e-005   -3.05809e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63337e-005   -3.33278e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.18049e-006   -3.70877e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.44455e-006   -4.19541e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25141e-006   -4.79453e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.11923e-007   -5.48168e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.29869e-007   -6.36901e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.52385e-008   -8.4567e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.02219e-007   -6.51685e-039   7.40106e-039   [0.000031,-0.000013,]
[1,1,]   21   3.77519e-007   -4.19653e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.26053e-006   -3.96666e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.12203e-006   -3.27261e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19876e-005   -2.62641e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93949e-005   -2.101e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96094e-005   -1.71305e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   9.99572e-005   -1.45007e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139709   -1.29369e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.00016432   -1.22605e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163729   -1.23516e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138383   -1.31934e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.88115e-005   -1.48738e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92394e-005   -1.75352e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97388e-005   -2.12905e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26121e-005   -2.60855e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.65849e-006   -3.13938e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.58053e-006   -3.61651e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.18314e-007   -4.15557e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.85385e-007   -5.79525e-039   7.40106e-039   [0.000032,0.000001,]
[0,2,]   40   3.60015e-007   -5.2473e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.23988e-006   -3.24619e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.92455e-006   -3.19698e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.26489e-005   -2.54941e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.69809e-005   -1.8966e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.13513e-005   -1.36012e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185869   -9.66186e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031139   -7.01614e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433797   -5.44957e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508582   -4.74671e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506118   -4.76606e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428217   -5.50283e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030642   -7.09032e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018395   -9.72985e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22996e-005   -1.35816e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91318e-005   -1.85882e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45644e-005   -2.40507e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.07856e-006   -2.84973e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.74712e-006   -3.30742e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.55068e-007   -4.7358e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   1.08592e-006   -4.08545e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.42517e-006   -2.44332e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.00429e-005   -2.59613e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.15744e-005   -1.98176e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.2886e-005   -1.29221e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231791   -7.26781e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473797   -3.20827e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079267   -5.62232e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109911   9.41058e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128288   1.57702e-040   1.93566e-039   [-0.000010,0.000001,]
