coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.88505e-008   -8.79766e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06124e-007   -6.10514e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.56008e-007   -5.45982e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13735e-006   -4.73599e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23008e-006   -4.15536e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.80108e-006   -3.69205e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57212e-005   -3.33099e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.63768e-005   -3.06237e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70421e-005   -2.88192e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.3846e-005   -2.78912e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39417e-005   -2.78554e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72814e-005   -2.87299e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.66594e-005   -3.05267e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.59687e-005   -3.32631e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   7.98445e-006   -3.69872e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.35167e-006   -4.1799e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.20987e-006   -4.77786e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.93932e-007   -5.47327e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.22411e-007   -6.31635e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.04189e-008   -8.53564e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.12495e-007   -6.31135e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   3.99251e-007   -4.13282e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.31171e-006   -3.87182e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.20427e-006   -3.233e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20764e-005   -2.60472e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94224e-005   -2.08534e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94943e-005   -1.69864e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.96783e-005   -1.4353e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.00013936   -1.27763e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164061   -1.20787e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163659   -1.21425e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138458   -1.29559e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.8898e-005   -1.46141e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92411e-005   -1.72692e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.96547e-005   -2.10489e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25e-005   -2.59231e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.56851e-006   -3.14068e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.52916e-006   -3.63489e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.95503e-007   -4.11087e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.69921e-007   -5.82182e-039   7.40106e-039   [0.000030,0.000003,]
[0,2,]   40   3.97895e-007   -5.12717e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.31978e-006   -3.22978e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.11584e-006   -3.11631e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.29666e-005   -2.52138e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73506e-005   -1.88626e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15612e-005   -1.35495e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185681   -9.62034e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310789   -6.97585e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433163   -5.40735e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508485   -4.70017e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506811   -4.71307e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429374   -5.44297e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307412   -7.02558e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000184376   -9.66594e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22054e-005   -1.35356e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.88121e-005   -1.86054e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42686e-005   -2.42333e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.90101e-006   -2.88522e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.66692e-006   -3.27762e-039   5.85253e-039   [0.000033,0.000007,]
