coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75958e-008   -8.77404e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.05004e-007   -6.03038e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.53867e-007   -5.49687e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.15895e-006   -4.73887e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.35129e-006   -4.17567e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.18833e-006   -3.71656e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.66034e-005   -3.35818e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.79326e-005   -3.09227e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.92734e-005   -2.91317e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.65377e-005   -2.81866e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.67202e-005   -2.81028e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.97353e-005   -2.89215e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.84947e-005   -3.06886e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.7122e-005   -3.34493e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.59843e-006   -3.72666e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.63926e-006   -4.22185e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.33666e-006   -4.8204e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.48156e-007   -5.49114e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.44781e-007   -6.44011e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.46154e-008   -8.32851e-039   8.22087e-039   [0.000038,0.000013,]
[0,1,]   20   8.91608e-008   -6.87545e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.4561e-007   -4.33682e-039   6.58125e-039   [0.000027,-0.000013,]
[2,1,]   22   1.18294e-006   -4.13799e-039   5.85253e-039   [0.000032,-0.000008,]
