coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87139e-008   -8.80081e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.05959e-007   -6.10078e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.55645e-007   -5.46068e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.1374e-006   -4.7357e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.2326e-006   -4.15581e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.81074e-006   -3.69281e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57446e-005   -3.33195e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.64196e-005   -3.06347e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71053e-005   -2.88306e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.39245e-005   -2.79016e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.40251e-005   -2.78638e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.73569e-005   -2.87362e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6717e-005   -3.0532e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60055e-005   -3.32697e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.00441e-006   -3.69978e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.36125e-006   -4.18159e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21422e-006   -4.77975e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   3.95835e-007   -5.47428e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.23204e-007   -6.32269e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.09377e-008   -8.52654e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.11214e-007   -6.33397e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   3.96664e-007   -4.13913e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.30568e-006   -3.88224e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.19452e-006   -3.23736e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20657e-005   -2.60692e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94186e-005   -2.08679e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.95066e-005   -1.69993e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   9.9709e-005   -1.43663e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139398   -1.27913e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164088   -1.20964e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163664   -1.21635e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138446   -1.29803e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.88856e-005   -1.46411e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92396e-005   -1.72969e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.96639e-005   -2.10738e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25129e-005   -2.59385e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.57901e-006   -3.1401e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.5352e-006   -3.63202e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.98189e-007   -4.11526e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.71714e-007   -5.81719e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   3.93214e-007   -5.14069e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.3103e-006   -3.23107e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.09342e-006   -3.12519e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.29294e-005   -2.52458e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73075e-005   -1.8874e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15376e-005   -1.35546e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185705   -9.62419e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310863   -6.97956e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433243   -5.41132e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508502   -4.70466e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506736   -4.7183e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429243   -5.44897e-040   2.66438e-039   [-0.000007,-0.000002,]
