coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79867e-008   -8.81258e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.05139e-007   -6.07294e-039   7.40106e-039   [0.000024,-0.000001,]
[2,0,]   2   3.53896e-007   -5.46905e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14046e-006   -4.73489e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.25879e-006   -4.16045e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.90097e-006   -3.6994e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.5956e-005   -3.33973e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.67983e-005   -3.07218e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.76564e-005   -2.89211e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.45996e-005   -2.79858e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.47328e-005   -2.79329e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.79903e-005   -2.87891e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.71957e-005   -3.05772e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63089e-005   -3.33235e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.16729e-006   -3.70812e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.43836e-006   -4.19444e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24867e-006   -4.79352e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.10747e-007   -5.48121e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.29383e-007   -6.36601e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.49283e-008   -8.46145e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.02785e-007   -6.50398e-039   7.40106e-039   [0.000031,-0.000013,]
[1,1,]   21   3.7878e-007   -4.19216e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.26354e-006   -3.9607e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.12682e-006   -3.27012e-039   5.2149e-039   [0.000023,-0.000004,]
