coordinates  index   rho      Q      V    velocities 
[1,5,]   101   1.02187e-005   -2.69563e-040   4.21291e-039   [0.000045,-0.000022,]
[2,5,]   102   2.17161e-005   -2.71848e-039   3.48419e-039   [0.000061,-0.000020,]
[3,5,]   103   6.96002e-005   -2.13179e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000262875   -5.14012e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000758235   2.46835e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163387   6.76607e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273838   9.31742e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00370332   1.08933e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416466   1.11421e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00402289   1.06496e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00339693   1.04233e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00245692   8.67255e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00150474   6.14601e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776366   2.23623e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000348341   -3.2745e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000151582   -6.01016e-040   2.84656e-039   [0.000031,0.000002,]
[17,5,]   117   6.86624e-005   -7.42381e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.11523e-005   -1.18296e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.57248e-005   -1.69107e-039   5.03272e-039   [0.000022,0.000002,]
[0,6,]   120   6.41099e-006   3.34508e-040   4.66836e-039   [0.000032,-0.000025,]
[1,6,]   121   1.78907e-005   5.20681e-040   3.84855e-039   [0.000044,-0.000022,]
[2,6,]   122   3.07406e-005   -1.46624e-039   3.11983e-039   [0.000070,-0.000032,]
[3,6,]   123   7.14519e-005   -3.15655e-039   2.4822e-039   [0.000062,-0.000005,]
[4,6,]   124   0.000297891   -5.55959e-040   1.93566e-039   [0.000033,0.000006,]
[5,6,]   125   0.000946059   5.50497e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00210176   1.02725e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00350672   1.32198e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00461101   1.42008e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503034   1.45426e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00480509   1.41529e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00409056   1.3233e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00302359   1.20567e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00187372   9.18998e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964537   4.75202e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000432802   -6.85464e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000196449   -4.27034e-040   2.4822e-039   [0.000038,0.000003,]
[17,6,]   137   0.000102761   -1.80064e-041   3.11983e-039   [0.000037,0.000009,]
[18,6,]   138   5.20409e-005   -4.17643e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.68533e-005   -7.30527e-040   4.66836e-039   [0.000014,0.000001,]
[0,7,]   140   1.24273e-005   1.26081e-039   4.39509e-039   [0.000028,-0.000023,]
[1,7,]   141   2.79316e-005   1.08736e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   3.80302e-005   1.47499e-040   2.84656e-039   [0.000076,-0.000044,]
[3,7,]   143   4.9513e-005   -5.96171e-039   2.20893e-039   [0.000091,-0.000012,]
[4,7,]   144   0.000230607   -1.43259e-039   1.66239e-039   [0.000043,0.000020,]
[5,7,]   145   0.000877204   6.61932e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00204913   1.26838e-039   8.42583e-040   [0.000000,0.000018,]
[7,7,]   147   0.00336   1.52236e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00420185   1.70335e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.0042307   1.39526e-039   2.96043e-040   [-0.000024,0.000009,]
[10,7,]   150   0.00395553   1.05809e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00352537   1.41801e-039   3.87133e-040   [-0.000022,-0.000012,]
[12,7,]   152   0.00273273   1.32885e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00174671   1.10463e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000891398   5.48622e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000388574   -4.13785e-040   1.66239e-039   [0.000035,-0.000005,]
[16,7,]   156   0.000190217   -2.79053e-040   2.20893e-039   [0.000048,0.000011,]
[17,7,]   157   0.000122368   5.61841e-040   2.84656e-039   [0.000038,0.000012,]
[18,7,]   158   7.13826e-005   3.58805e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   3.75471e-005   1.8747e-040   4.39509e-039   [0.000004,0.000000,]
[0,8,]   160   2.17927e-005   2.09138e-039   4.21291e-039   [0.000023,-0.000019,]
[1,8,]   161   3.93983e-005   1.10894e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.42546e-005   1.56587e-039   2.66438e-039   [0.000068,-0.000036,]
[3,8,]   163   2.71809e-005   -9.39043e-039   2.02675e-039   [0.000139,-0.000056,]
[4,8,]   164   0.000108027   -5.56622e-039   1.48021e-039   [0.000070,0.000036,]
[5,8,]   165   0.000578275   1.7952e-041   1.02476e-039   [0.000009,0.000037,]
[6,8,]   166   0.00146188   1.07557e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.0023134   1.47207e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00252842   1.02204e-039   2.04953e-040   [-0.000022,0.000027,]
[9,8,]   169   0.00217782   -3.88895e-040   1.13863e-040   [-0.000041,0.000024,]
[10,8,]   170   0.00220262   8.59454e-040   1.13863e-040   [-0.000045,-0.000003,]
[11,8,]   171   0.00198733   4.4965e-040   2.04953e-040   [-0.000030,-0.000026,]
[12,8,]   172   0.00172767   7.17128e-040   3.87133e-040   [-0.000014,-0.000038,]
[13,8,]   173   0.00116912   5.30886e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000584609   -8.73984e-041   1.02476e-039   [0.000024,-0.000032,]
[15,8,]   175   0.000247539   -5.65232e-040   1.48021e-039   [0.000057,-0.000012,]
[16,8,]   176   0.000121173   -2.63748e-039   2.02675e-039   [0.000068,0.000012,]
[17,8,]   177   0.000117765   1.58876e-039   2.66438e-039   [0.000028,0.000023,]
[18,8,]   178   7.91233e-005   7.76053e-040   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   4.34675e-005   1.01252e-039   4.21291e-039   [-0.000007,0.000000,]
[0,9,]   180   2.96447e-005   2.35017e-039   4.12182e-039   [0.000017,-0.000010,]
[1,9,]   181   5.41861e-005   1.64209e-039   3.30201e-039   [0.000019,-0.000018,]
[2,9,]   182   5.25019e-005   4.75071e-040   2.57329e-039   [0.000023,-0.000034,]
[3,9,]   183   2.2968e-005   -1.05807e-038   1.93566e-039   [0.000138,-0.000133,]
[4,9,]   184   4.36399e-005   -1.49004e-038   1.38912e-039   [0.000151,0.000112,]
[5,9,]   185   0.00031944   -1.78568e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000828759   -3.22399e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00117701   -5.53796e-040   2.96043e-040   [-0.000013,0.000080,]
[8,9,]   188   0.00109741   -1.22096e-039   1.13863e-040   [-0.000014,0.000107,]
[9,9,]   189   0.000749803   -5.39974e-039   2.27725e-041   [-0.000079,0.000112,]
[10,9,]   190   0.00072793   -4.73678e-039   2.27725e-041   [-0.000103,-0.000094,]
[11,9,]   191   0.000737752   -5.92594e-039   1.13863e-040   [-0.000043,-0.000109,]
[12,9,]   192   0.000919919   -1.6043e-039   2.96043e-040   [-0.000017,-0.000084,]
[13,9,]   193   0.000689493   -1.29165e-039   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.000298558   -3.06831e-039   9.33673e-040   [0.000028,-0.000087,]
[15,9,]   195   9.00919e-005   -6.47096e-039   1.38912e-039   [0.000094,-0.000099,]
[16,9,]   196   7.07417e-005   -9.20972e-040   1.93566e-039   [0.000058,0.000090,]
[17,9,]   197   9.25084e-005   2.15391e-039   2.57329e-039   [0.000022,0.000038,]
[18,9,]   198   7.3201e-005   1.384e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   3.98165e-005   1.4899e-039   4.12182e-039   [-0.000017,0.000001,]
[0,10,]   200   3.79014e-005   1.50809e-039   4.12182e-039   [0.000012,-0.000002,]
[1,10,]   201   7.21952e-005   1.41136e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   9.24151e-005   2.18788e-039   2.57329e-039   [-0.000022,-0.000038,]
[3,10,]   203   7.07665e-005   -9.12239e-040   1.93566e-039   [-0.000058,-0.000090,]
[4,10,]   204   9.00987e-005   -6.47051e-039   1.38912e-039   [-0.000094,0.000099,]
[5,10,]   205   0.000298558   -3.0685e-039   9.33673e-040   [-0.000028,0.000087,]
[6,10,]   206   0.000689496   -1.29162e-039   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.000919918   -1.60432e-039   2.96043e-040   [0.000017,0.000084,]
[8,10,]   208   0.000737752   -5.92593e-039   1.13863e-040   [0.000043,0.000109,]
[9,10,]   209   0.00072793   -4.73678e-039   2.27725e-041   [0.000103,0.000094,]
[10,10,]   210   0.000749803   -5.39974e-039   2.27725e-041   [0.000079,-0.000112,]
[11,10,]   211   0.00109741   -1.22096e-039   1.13863e-040   [0.000014,-0.000107,]
[12,10,]   212   0.00117701   -5.53786e-040   2.96043e-040   [0.000013,-0.000080,]
[13,10,]   213   0.000828754   -3.22436e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000319438   -1.78588e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.36458e-005   -1.48995e-038   1.38912e-039   [-0.000151,-0.000112,]
[16,10,]   216   2.29887e-005   -1.05842e-038   1.93566e-039   [-0.000138,0.000133,]
[17,10,]   217   5.27059e-005   4.26728e-040   2.57329e-039   [-0.000023,0.000034,]
[18,10,]   218   5.56479e-005   1.65947e-039   3.30201e-039   [-0.000020,0.000018,]
[19,10,]   219   3.21508e-005   2.41867e-039   4.12182e-039   [-0.000029,0.000009,]
[0,11,]   220   4.31763e-005   1.02261e-039   4.21291e-039   [0.000006,-0.000001,]
[1,11,]   221   7.90601e-005   7.92046e-040   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000117773   1.59396e-039   2.66438e-039   [-0.000028,-0.000023,]
[3,11,]   223   0.000121189   -2.63645e-039   2.02675e-039   [-0.000068,-0.000012,]
[4,11,]   224   0.000247542   -5.65328e-040   1.48021e-039   [-0.000057,0.000012,]
[5,11,]   225   0.000584609   -8.74266e-041   1.02476e-039   [-0.000024,0.000032,]
[6,11,]   226   0.00116912   5.30886e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00172767   7.1713e-040   3.87133e-040   [0.000014,0.000038,]
[8,11,]   228   0.00198733   4.49654e-040   2.04953e-040   [0.000030,0.000026,]
[9,11,]   229   0.00220262   8.59458e-040   1.13863e-040   [0.000045,0.000003,]
[10,11,]   230   0.00217782   -3.88891e-040   1.13863e-040   [0.000041,-0.000024,]
[11,11,]   231   0.00252842   1.02204e-039   2.04953e-040   [0.000022,-0.000027,]
[12,11,]   232   0.0023134   1.47208e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00146188   1.07557e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000578272   1.78699e-041   1.02476e-039   [-0.000009,-0.000037,]
[15,11,]   235   0.00010803   -5.56726e-039   1.48021e-039   [-0.000070,-0.000036,]
[16,11,]   236   2.72031e-005   -9.38692e-039   2.02675e-039   [-0.000138,0.000056,]
[17,11,]   237   4.43482e-005   1.53327e-039   2.66438e-039   [-0.000068,0.000036,]
[18,11,]   238   4.00062e-005   1.09417e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.27804e-005   2.03997e-039   4.21291e-039   [-0.000030,0.000020,]
[0,12,]   240   3.89925e-005   1.9762e-040   4.39509e-039   [0.000001,0.000000,]
[1,12,]   241   7.21228e-005   3.5076e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000122364   5.38608e-040   2.84656e-039   [-0.000038,-0.000012,]
[3,12,]   243   0.000190204   -2.79478e-040   2.20893e-039   [-0.000049,-0.000011,]
[4,12,]   244   0.000388553   -4.14032e-040   1.66239e-039   [-0.000035,0.000005,]
[5,12,]   245   0.000891403   5.48763e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.0017467   1.1046e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00273272   1.32885e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00352537   1.418e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00395553   1.05808e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423069   1.39525e-039   2.96043e-040   [0.000024,-0.000009,]
[11,12,]   251   0.00420185   1.70335e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00335999   1.52235e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00204913   1.26837e-039   8.42583e-040   [-0.000000,-0.000018,]
[14,12,]   254   0.000877205   6.61935e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000230607   -1.43257e-039   1.66239e-039   [-0.000043,-0.000020,]
[16,12,]   256   4.95054e-005   -5.96187e-039   2.20893e-039   [-0.000091,0.000012,]
[17,12,]   257   3.79986e-005   1.53126e-040   2.84656e-039   [-0.000076,0.000044,]
[18,12,]   258   2.78178e-005   1.07313e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.22372e-005   1.22046e-039   4.39509e-039   [-0.000025,0.000024,]
[0,13,]   260   2.91013e-005   -6.98827e-040   4.66836e-039   [-0.000003,-0.000000,]
[1,13,]   261   5.30599e-005   -4.51544e-040   3.84855e-039   [-0.000026,-0.000010,]
[2,13,]   262   0.000102715   -6.2709e-041   3.11983e-039   [-0.000038,-0.000009,]
[3,13,]   263   0.000196423   -4.2664e-040   2.4822e-039   [-0.000038,-0.000003,]
[4,13,]   264   0.000432757   -6.90775e-041   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000964548   4.75488e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00187372   9.18961e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00302359   1.20567e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00409056   1.32329e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00480509   1.41528e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00503035   1.45425e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00461101   1.42007e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00350672   1.32196e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210177   1.02722e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000946071   5.50519e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000297898   -5.55178e-040   1.93566e-039   [-0.000033,-0.000006,]
[16,13,]   276   7.14173e-005   -3.15313e-039   2.4822e-039   [-0.000062,0.000005,]
[17,13,]   277   3.06125e-005   -1.44606e-039   3.11983e-039   [-0.000070,0.000032,]
[18,13,]   278   1.74907e-005   5.48343e-040   3.84855e-039   [-0.000043,0.000022,]
[19,13,]   279   5.80823e-006   3.1398e-040   4.66836e-039   [-0.000021,0.000027,]
[0,14,]   280   1.76516e-005   -1.64627e-039   5.03272e-039   [-0.000006,-0.000001,]
[1,14,]   281   3.19658e-005   -1.24677e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   6.85983e-005   -8.02335e-040   3.48419e-039   [-0.000035,-0.000006,]
[3,14,]   283   0.000151558   -5.99943e-040   2.84656e-039   [-0.000031,-0.000002,]
[4,14,]   284   0.000348296   -3.28463e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000776378   2.23645e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00150474   6.14214e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00245693   8.66914e-040   1.20694e-039   [0.000006,0.000007,]
[8,14,]   288   0.00339694   1.04198e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00402291   1.06461e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416469   1.11387e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00370334   1.089e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0027384   9.31416e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00163389   6.76265e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000758255   2.46522e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000262892   -5.13245e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.95652e-005   -2.12553e-039   2.84656e-039   [-0.000046,0.000004,]
[17,14,]   297   2.15749e-005   -2.69175e-039   3.48419e-039   [-0.000061,0.000020,]
[18,14,]   298   9.83378e-006   -1.97431e-040   4.21291e-039   [-0.000043,0.000022,]
[19,14,]   299   2.62242e-006   -8.27609e-040   5.03272e-039   [-0.000016,0.000028,]
