coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.13232e-008   -8.18228e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.10395e-007   -5.93644e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.65685e-007   -5.63435e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.26567e-006   -4.76714e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.82022e-006   -4.22212e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.58848e-006   -3.75391e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   1.96951e-005   -3.39303e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.32623e-005   -3.12989e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.67269e-005   -2.95471e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.52618e-005   -2.86058e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.5433e-005   -2.84416e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.72008e-005   -2.9135e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.39535e-005   -3.0823e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.05051e-005   -3.36004e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.03886e-005   -3.75515e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.47546e-006   -4.26738e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.70227e-006   -4.84934e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   6.02518e-007   -5.45651e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.08143e-007   -6.51651e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.34394e-008   -7.94902e-039   8.22087e-039   [0.000043,0.000019,]
[0,1,]   20   7.00988e-008   -7.67795e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.74347e-007   -4.88204e-039   6.58125e-039   [0.000022,-0.000017,]
[2,1,]   22   9.91585e-007   -4.70445e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.70528e-006   -3.56128e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16124e-005   -2.83902e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95498e-005   -2.2947e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08849e-005   -1.90713e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102593   -1.64507e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.00014319   -1.49005e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167586   -1.42788e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000165963   -1.44467e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.00013955   -1.53849e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94708e-005   -1.71652e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99192e-005   -1.98599e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.05528e-005   -2.35065e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.3377e-005   -2.79673e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.20308e-006   -3.26045e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.87367e-006   -3.71536e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.47065e-007   -4.60688e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.80357e-007   -5.973e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.23357e-007   -5.8619e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   8.48738e-007   -3.54334e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.88058e-006   -3.8954e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.08521e-005   -2.7519e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.48148e-005   -1.98144e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.98788e-005   -1.4214e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186236   -1.02425e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313601   -7.58546e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435809   -6.03548e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507501   -5.33913e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500681   -5.40547e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420402   -6.2106e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000299912   -7.82091e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000180968   -1.04581e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24909e-005   -1.41887e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.07256e-005   -1.88049e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60929e-005   -2.34669e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.98704e-006   -2.75037e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.16154e-006   -3.54083e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.64215e-007   -4.69627e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.51316e-007   -4.18517e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.32955e-006   -2.45456e-039   5.2149e-039   [0.000033,-0.000014,]
[2,3,]   62   7.07972e-006   -3.39134e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.64168e-005   -2.18048e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.71363e-005   -1.31832e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229411   -7.13559e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478966   -3.04274e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000805663   -4.04733e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111327   1.08759e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128768   1.62136e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012653   1.53597e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106238   8.10528e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000759625   -7.84401e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459619   -3.39127e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235406   -7.16325e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104173   -1.19037e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.19799e-005   -1.63717e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.6316e-005   -1.9647e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.25286e-006   -2.63592e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.89535e-006   -3.59066e-039   6.03471e-039   [0.000032,0.000003,]
[0,4,]   80   1.63738e-006   -2.49331e-039   5.48817e-039   [0.000036,-0.000023,]
[1,4,]   81   5.42815e-006   -1.43288e-039   4.66836e-039   [0.000038,-0.000018,]
[2,4,]   82   1.41244e-005   -3.05728e-039   3.93964e-039   [0.000051,-0.000011,]
[3,4,]   83   5.04852e-005   -1.91295e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000173408   -8.276e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000468964   -1.98558e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000989406   2.26354e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166181   4.92904e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227754   6.27745e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261319   6.95687e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255377   6.79264e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214439   5.86086e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154045   4.4091e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000935707   1.78333e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048005   -2.09949e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000213531   -6.84592e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.83086e-005   -1.10572e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.63705e-005   -1.34719e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.49853e-005   -1.89354e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.19562e-006   -2.64665e-039   5.48817e-039   [0.000027,0.000003,]
[0,5,]   100   3.59746e-006   -8.71218e-040   5.03272e-039   [0.000033,-0.000024,]
[1,5,]   101   1.09043e-005   -3.77352e-040   4.21291e-039   [0.000043,-0.000021,]
[2,5,]   102   2.3228e-005   -2.62887e-039   3.48419e-039   [0.000059,-0.000018,]
[3,5,]   103   7.36444e-005   -1.95049e-039   2.84656e-039   [0.000046,-0.000005,]
[4,5,]   104   0.000267771   -5.11358e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000759399   2.36414e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162785   6.7225e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00272553   9.30831e-040   1.20694e-039   [-0.000006,0.000006,]
