coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76707e-008   -8.75243e-039   8.22087e-039   [0.000034,0.000001,]
[1,0,]   1   1.05193e-007   -6.02235e-039   7.40106e-039   [0.000021,0.000002,]
[2,0,]   2   3.54355e-007   -5.50514e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16515e-006   -4.74057e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.37933e-006   -4.17984e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.27293e-006   -3.7208e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.67916e-005   -3.36253e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.82594e-005   -3.09695e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.97352e-005   -2.91811e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.70855e-005   -2.82344e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.72759e-005   -2.81434e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.02184e-005   -2.89527e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.88515e-005   -3.0714e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73442e-005   -3.34774e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.7158e-006   -3.73081e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.69374e-006   -4.22793e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.36038e-006   -4.82591e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.58177e-007   -5.49216e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.48895e-007   -6.45407e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.71688e-008   -8.29754e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   8.66006e-008   -6.962e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.38519e-007   -4.37609e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.16521e-006   -4.18173e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.97176e-006   -3.36084e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18345e-005   -2.68402e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93797e-005   -2.14968e-039   4.21291e-039   [0.000006,-0.000002,]
