coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75769e-008   -8.78561e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.04918e-007   -6.03596e-039   7.40106e-039   [0.000022,0.000001,]
[2,0,]   2   3.53632e-007   -5.49178e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15522e-006   -4.73789e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.33411e-006   -4.17301e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.13618e-006   -3.71378e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.6487e-005   -3.35529e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.77301e-005   -3.08916e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.89866e-005   -2.90989e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.61965e-005   -2.8155e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.63731e-005   -2.8076e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.94327e-005   -2.89007e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.82707e-005   -3.06714e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69823e-005   -3.34302e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.52461e-006   -3.72386e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.60498e-006   -4.21775e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.32172e-006   -4.81657e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.41836e-007   -5.49016e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.42185e-007   -6.43022e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.29986e-008   -8.34886e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.09618e-008   -6.8181e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.50398e-007   -4.31202e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.1948e-006   -4.10967e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.01803e-006   -3.3316e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18801e-005   -2.66385e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93786e-005   -2.13195e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.9798e-005   -1.74301e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100386   -1.4804e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140259   -1.32521e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164773   -1.25975e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163939   -1.2719e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138389   -1.35949e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87723e-005   -1.53034e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92811e-005   -1.79732e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98698e-005   -2.16977e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27665e-005   -2.63954e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.778e-006   -3.14967e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.64739e-006   -3.61222e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.47844e-007   -4.23615e-039   6.58125e-039   [0.000033,0.000000,]
[19,1,]   39   2.06157e-007   -5.79853e-039   7.40106e-039   [0.000034,-0.000002,]
[0,2,]   40   3.17254e-007   -5.41623e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.13931e-006   -3.28618e-039   5.85253e-039   [0.000029,-0.000009,]
[2,2,]   42   3.67543e-006   -3.32007e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.22325e-005   -2.58894e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.64893e-005   -1.91239e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10491e-005   -1.36955e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018605   -9.74518e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312065   -7.09767e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434478   -5.53314e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508551   -4.83525e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505061   -4.86371e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426581   -5.61068e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305033   -7.20513e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183336   -9.84363e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23908e-005   -1.36701e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95314e-005   -1.85919e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.494e-005   -2.38459e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.30324e-006   -2.81227e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.84886e-006   -3.35321e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.25904e-007   -4.70177e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.58628e-007   -4.17033e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.13951e-006   -2.45003e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.32341e-006   -2.73729e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.03734e-005   -2.02371e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.1565e-005   -1.2993e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231285   -7.24442e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475133   -3.17009e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079593   -5.22911e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110267   9.74899e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128427   1.59425e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012728   1.54402e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107658   8.35337e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772285   -7.10264e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465166   -3.3433e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234332   -7.25365e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010029   -1.23285e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.8376e-005   -1.7528e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.41683e-005   -2.10484e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.24811e-006   -2.53327e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.16339e-006   -3.66499e-039   6.03471e-039   [0.000029,0.000005,]
