coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46229e-008   -7.67005e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.14268e-007   -5.86496e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.72787e-007   -5.727e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.33127e-006   -4.78189e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.1202e-006   -4.23082e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.04925e-005   -3.75105e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.1691e-005   -3.38678e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.66885e-005   -3.12432e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.14774e-005   -2.9516e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.07537e-005   -2.85979e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.08311e-005   -2.84069e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.17545e-005   -2.90408e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.72499e-005   -3.069e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.25433e-005   -3.34637e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.14755e-005   -3.74505e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.99155e-006   -4.25923e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.93098e-006   -4.82708e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   6.99457e-007   -5.40258e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.4807e-007   -6.48647e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.17805e-007   -7.76684e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.81078e-008   -7.72345e-039   7.40106e-039   [0.000042,-0.000022,]
