coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0211e-008   -8.35054e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.08982e-007   -5.95749e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   3.62831e-007   -5.6019e-039   6.67234e-039   [0.000027,0.000009,]
[3,0,]   3   1.24098e-006   -4.76111e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.71078e-006   -4.21529e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.26131e-006   -3.75052e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.89739e-005   -3.39067e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.20229e-005   -3.12718e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.50031e-005   -2.95112e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.32594e-005   -2.85646e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.34518e-005   -2.84139e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.55184e-005   -2.91325e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.27308e-005   -3.08364e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   1.97488e-005   -3.36133e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.98711e-006   -3.75444e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.28653e-006   -4.26464e-039   5.48817e-039   [0.000012,0.000012,]
[16,0,]   16   1.61916e-006   -4.85132e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.67377e-007   -5.47168e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.93702e-007   -6.5174e-039   7.40106e-039   [0.000037,0.000017,]
[19,0,]   19   8.46345e-008   -8.0227e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.19947e-008   -7.5857e-039   7.40106e-039   [0.000038,-0.000020,]
[1,1,]   21   2.85647e-007   -4.77242e-039   6.58125e-039   [0.000023,-0.000017,]
[2,1,]   22   1.02453e-006   -4.59129e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.75537e-006   -3.51966e-039   5.2149e-039   [0.000023,-0.000007,]
