coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.92302e-008   -8.7883e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06593e-007   -6.11649e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.57048e-007   -5.45802e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13767e-006   -4.73694e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22514e-006   -4.15451e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.78042e-006   -3.69034e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56699e-005   -3.32875e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.62822e-005   -3.05979e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69012e-005   -2.87925e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36693e-005   -2.78671e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37525e-005   -2.78365e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.71088e-005   -2.87161e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6527e-005   -3.05151e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58837e-005   -3.32482e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.93811e-006   -3.69622e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.32928e-006   -4.17584e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19963e-006   -4.77325e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.8941e-007   -5.47077e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.20525e-007   -6.3004e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.91744e-008   -8.55817e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.15783e-007   -6.25677e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.05751e-007   -4.11847e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.3268e-006   -3.84667e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.22875e-006   -3.22247e-039   5.2149e-039   [0.000023,-0.000003,]
