coordinates  index   rho      Q      V    velocities 
[14,11,]   234   0.000579693   7.88077e-041   1.02476e-039   [-0.000015,-0.000038,]
[15,11,]   235   0.000114171   -5.24966e-039   1.48021e-039   [-0.000070,-0.000038,]
[16,11,]   236   3.05852e-005   -8.90176e-039   2.02675e-039   [-0.000125,0.000044,]
[17,11,]   237   4.83574e-005   1.65856e-039   2.66438e-039   [-0.000063,0.000039,]
[18,11,]   238   4.30486e-005   1.29134e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.35828e-005   1.93373e-039   4.21291e-039   [-0.000024,0.000019,]
[0,12,]   240   3.49547e-005   1.66445e-040   4.39509e-039   [-0.000001,-0.000002,]
[1,12,]   241   6.59746e-005   2.88049e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.000113087   4.83849e-040   2.84656e-039   [-0.000040,-0.000014,]
[3,12,]   243   0.000178537   -3.87495e-040   2.20893e-039   [-0.000052,-0.000009,]
[4,12,]   244   0.000374954   -4.57948e-040   1.66239e-039   [-0.000036,0.000005,]
[5,12,]   245   0.000890316   5.65497e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00177495   1.10542e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00280087   1.35455e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00361589   1.49089e-039   3.87133e-040   [0.000021,0.000013,]
[9,12,]   249   0.00400717   1.13155e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.0042427   1.40328e-039   2.96043e-040   [0.000025,-0.000007,]
[11,12,]   251   0.00415447   1.64891e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00330701   1.48872e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00202024   1.2203e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000881024   6.48329e-040   1.20694e-039   [-0.000016,-0.000018,]
[15,12,]   255   0.000247308   -1.14567e-039   1.66239e-039   [-0.000046,-0.000015,]
[16,12,]   256   5.96874e-005   -4.72323e-039   2.20893e-039   [-0.000084,0.000011,]
[17,12,]   257   4.237e-005   -8.65581e-041   2.84656e-039   [-0.000067,0.000039,]
[18,12,]   258   3.09998e-005   1.09756e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.39567e-005   1.28221e-039   4.39509e-039   [-0.000023,0.000022,]
[0,13,]   260   2.54253e-005   -7.39489e-040   4.66836e-039   [-0.000005,-0.000002,]
[1,13,]   261   4.83515e-005   -4.44471e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   9.50246e-005   -1.76839e-040   3.11983e-039   [-0.000039,-0.000010,]
[3,13,]   263   0.000187308   -4.2271e-040   2.4822e-039   [-0.000041,-0.000004,]
[4,13,]   264   0.000422752   -1.00039e-040   1.93566e-039   [-0.000027,0.000003,]
[5,13,]   265   0.000963888   4.74958e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00189547   9.27947e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00307027   1.20439e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00414895   1.32124e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00484921   1.42272e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504083   1.4732e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00457089   1.40336e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0034595   1.29383e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207967   1.01065e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000950209   5.30101e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000315526   -3.85833e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   8.30983e-005   -2.49248e-039   2.4822e-039   [-0.000059,0.000007,]
[17,13,]   277   3.45951e-005   -1.60004e-039   3.11983e-039   [-0.000063,0.000027,]
[18,13,]   278   1.99235e-005   4.38043e-040   3.84855e-039   [-0.000040,0.000021,]
[19,13,]   279   7.40454e-006   3.20282e-040   4.66836e-039   [-0.000020,0.000024,]
[0,14,]   280   1.521e-005   -1.67267e-039   5.03272e-039   [-0.000009,-0.000002,]
[1,14,]   281   2.92419e-005   -1.19922e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.40128e-005   -8.45394e-040   3.48419e-039   [-0.000036,-0.000007,]
[3,14,]   283   0.000144513   -7.02983e-040   2.84656e-039   [-0.000033,-0.000002,]
[4,14,]   284   0.000341671   -3.38627e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000774745   2.11399e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00151649   6.15125e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00248344   8.72466e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.0034255   1.03003e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00404495   1.07386e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415744   1.09873e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00367448   1.0715e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00271272   9.29616e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00162186   6.68327e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000760447   2.27158e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000272504   -5.09344e-040   2.30002e-039   [-0.000027,-0.000002,]
[16,14,]   296   7.77086e-005   -1.79427e-039   2.84656e-039   [-0.000045,0.000005,]
[17,14,]   297   2.48031e-005   -2.47641e-039   3.48419e-039   [-0.000056,0.000017,]
[18,14,]   298   1.1312e-005   -4.45286e-040   4.21291e-039   [-0.000039,0.000020,]
[19,14,]   299   3.56404e-006   -1.04073e-039   5.03272e-039   [-0.000017,0.000024,]
