coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.43555e-008   -7.7124e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.13966e-007   -5.87147e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.72271e-007   -5.71949e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.32624e-006   -4.7808e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.09666e-006   -4.23062e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.04212e-005   -3.75184e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.15333e-005   -3.38786e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.64179e-005   -3.12535e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.11029e-005   -2.95243e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.03218e-005   -2.8604e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.04082e-005   -2.84147e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.13991e-005   -2.90528e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.69932e-005   -3.07048e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.23846e-005   -3.3479e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.13906e-005   -3.74638e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.95101e-006   -4.26056e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.91293e-006   -4.82957e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   6.91795e-007   -5.40732e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.44909e-007   -6.48993e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.15873e-007   -7.78033e-039   8.22087e-039   [0.000043,0.000022,]
[0,1,]   20   6.81418e-008   -7.72935e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.52566e-007   -5.11442e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.2305e-007   -4.96483e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.60105e-006   -3.65395e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15561e-005   -2.91499e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97415e-005   -2.36705e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15659e-005   -1.98112e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103885   -1.71923e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144935   -1.56312e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169384   -1.50173e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167455   -1.51802e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140606   -1.61143e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100179   -1.79114e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.04313e-005   -2.06108e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.09495e-005   -2.42397e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36664e-005   -2.86488e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.38383e-006   -3.31924e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.96528e-006   -3.77911e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.87374e-007   -4.75296e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.11432e-007   -6.05179e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   2.03056e-007   -5.84088e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.60315e-007   -3.65456e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.60554e-006   -4.18531e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.03348e-005   -2.83253e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.41753e-005   -2.0133e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.94013e-005   -1.44859e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186212   -1.05112e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314018   -7.84689e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436094   -6.31379e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506929   -5.60515e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00049887   -5.68648e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417911   -6.53488e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.00029788   -8.14046e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180007   -1.07801e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24803e-005   -1.44702e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.1137e-005   -1.89552e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64938e-005   -2.34527e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.22199e-006   -2.74894e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.27135e-006   -3.61908e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.05524e-006   -4.71909e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.63318e-007   -3.99297e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.08104e-006   -2.40421e-039   5.2149e-039   [0.000034,-0.000017,]
[2,3,]   62   6.33032e-006   -3.70793e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.49323e-005   -2.25987e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.54278e-005   -1.32202e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228597   -7.08973e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480115   -3.00752e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000808788   -3.87664e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011167   1.11722e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128845   1.61741e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126196   1.5128e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105676   7.94829e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000754614   -8.36504e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457386   -3.4198e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235709   -7.12635e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105521   -1.17582e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.32566e-005   -1.59523e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.7063e-005   -1.93319e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.61149e-006   -2.6798e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.17986e-006   -3.58297e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.34577e-006   -2.24218e-039   5.48817e-039   [0.000038,-0.000026,]
[1,4,]   81   4.84011e-006   -1.28142e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.25496e-005   -3.348e-039   3.93964e-039   [0.000054,-0.000013,]
[3,4,]   83   4.68964e-005   -2.0709e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000169368   -8.24221e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467617   -1.90724e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000993586   2.29325e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167185   4.97552e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228863   6.30035e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026186   7.06941e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.002548   6.88026e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213173   5.81898e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152911   4.37197e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000930546   1.72997e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480846   -2.06885e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216816   -6.5954e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.14412e-005   -1.05601e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.82991e-005   -1.29995e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.59439e-005   -1.93274e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.92177e-006   -2.64186e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.86689e-006   -7.54629e-040   5.03272e-039   [0.000036,-0.000027,]
[1,5,]   101   9.71437e-006   -1.94611e-040   4.21291e-039   [0.000046,-0.000022,]
[2,5,]   102   2.0695e-005   -2.75447e-039   3.48419e-039   [0.000063,-0.000021,]
[3,5,]   103   6.66824e-005   -2.28307e-039   2.84656e-039   [0.000047,-0.000004,]
[4,5,]   104   0.00025917   -5.18021e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.00075728   2.55142e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163833   6.80416e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00274787   9.32529e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00371399   1.09772e-039   1.02476e-039   [-0.000012,0.000004,]
[9,5,]   109   0.00416671   1.12187e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00401373   1.0599e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338624   1.04824e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00244717   8.65768e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00150049   6.1519e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776943   2.28613e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00035069   -3.26011e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.00015411   -5.62138e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   7.03308e-005   -7.21185e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.20561e-005   -1.18998e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.63774e-005   -1.68539e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   5.88964e-006   2.76129e-040   4.66836e-039   [0.000033,-0.000026,]
[1,6,]   121   1.70086e-005   5.27871e-040   3.84855e-039   [0.000045,-0.000023,]
[2,6,]   122   2.9424e-005   -1.38481e-039   3.11983e-039   [0.000073,-0.000035,]
[3,6,]   123   6.76036e-005   -3.40158e-039   2.4822e-039   [0.000064,-0.000004,]
[4,6,]   124   0.00029113   -6.43791e-040   1.93566e-039   [0.000032,0.000007,]
[5,6,]   125   0.000944032   5.55306e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00210982   1.03388e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00352417   1.33397e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00462403   1.4244e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502214   1.43802e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.004788   1.41058e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00406769   1.32302e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00300601   1.2068e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00186564   9.16112e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964706   4.74076e-040   1.48021e-039   [0.000013,-0.000009,]
