coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75837e-008   -8.79499e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.04867e-007   -6.04175e-039   7.40106e-039   [0.000022,0.000001,]
[2,0,]   2   3.53473e-007   -5.48703e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15183e-006   -4.73703e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.31814e-006   -4.17047e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.08739e-006   -3.71105e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.63779e-005   -3.35243e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.75398e-005   -3.08606e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.87165e-005   -2.90663e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.58744e-005   -2.81237e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.60445e-005   -2.80494e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.91455e-005   -2.88801e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.80577e-005   -3.06542e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.68494e-005   -3.3411e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.4543e-006   -3.72105e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.57231e-006   -4.21363e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.30746e-006   -4.81266e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.35798e-007   -5.48897e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.39704e-007   -6.4199e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.14479e-008   -8.36897e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.28383e-008   -6.76128e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.55233e-007   -4.28836e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.2067e-006   -4.08205e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.03672e-006   -3.3203e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.1899e-005   -2.65631e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93798e-005   -2.12548e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.976e-005   -1.73666e-039   3.84855e-039   [0.000001,-0.000001,]
