coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.8067e-008   -8.81207e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.05221e-007   -6.07664e-039   7.40106e-039   [0.000024,-0.000001,]
[2,0,]   2   3.54065e-007   -5.4676e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13974e-006   -4.73488e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.25413e-006   -4.15963e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.88565e-006   -3.69833e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59207e-005   -3.33852e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.67357e-005   -3.07084e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.75659e-005   -2.89072e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.44896e-005   -2.79726e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.46184e-005   -2.7922e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.78886e-005   -2.87806e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.71193e-005   -3.05699e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62607e-005   -3.33151e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.14153e-006   -3.70685e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.42625e-006   -4.19252e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.2433e-006   -4.79151e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.08441e-007   -5.48025e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.2843e-007   -6.35997e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.43183e-008   -8.4709e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.03932e-007   -6.47852e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   3.8131e-007   -4.18364e-039   6.58125e-039   [0.000028,-0.000010,]
[2,1,]   22   1.26955e-006   -3.9489e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.13643e-006   -3.26521e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.20029e-005   -2.6221e-039   4.66836e-039   [0.000014,-0.000001,]
