coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.83014e-008   -8.80904e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.05477e-007   -6.08629e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.54603e-007   -5.46435e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13835e-006   -4.73502e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24383e-006   -4.1578e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.85091e-006   -3.69585e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58399e-005   -3.33563e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.65915e-005   -3.06762e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.73568e-005   -2.88737e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.42344e-005   -2.79414e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43518e-005   -2.78961e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.76507e-005   -2.87607e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69399e-005   -3.05529e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61472e-005   -3.3295e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.08077e-006   -3.70378e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.39758e-006   -4.18782e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23054e-006   -4.78654e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.02936e-007   -5.47779e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.26152e-007   -6.34462e-039   7.40106e-039   [0.000033,0.000009,]
[19,0,]   19   4.28526e-008   -8.4943e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.06883e-007   -6.41652e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   3.87671e-007   -4.1637e-039   6.58125e-039   [0.000028,-0.000010,]
[2,1,]   22   1.28459e-006   -3.92026e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.16054e-006   -3.25326e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20288e-005   -2.61538e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94064e-005   -2.09269e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.95522e-005   -1.70529e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   9.98208e-005   -1.44215e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139537   -1.2852e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164189   -1.2166e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163687   -1.22446e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138411   -1.30732e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.88467e-005   -1.47432e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92369e-005   -1.74016e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.96975e-005   -2.11683e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25587e-005   -2.60003e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.61592e-006   -3.13897e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.55634e-006   -3.62346e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.07585e-007   -4.13248e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.78044e-007   -5.80422e-039   7.40106e-039   [0.000031,0.000002,]
[0,2,]   40   3.77305e-007   -5.18934e-039   6.67234e-039   [0.000029,-0.000010,]
[1,2,]   41   1.27728e-006   -3.23692e-039   5.85253e-039   [0.000030,-0.000008,]
[2,2,]   42   4.01475e-006   -3.15754e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.27989e-005   -2.53597e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.7156e-005   -1.89154e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14527e-005   -1.35746e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185786   -9.63984e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311116   -6.99472e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433511   -5.42729e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050855   -4.72244e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506458   -4.73871e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428774   -5.47215e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306896   -7.05728e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184156   -9.69719e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2258e-005   -1.35575e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89826e-005   -1.85942e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44258e-005   -2.41341e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.99543e-006   -2.86569e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.70954e-006   -3.29274e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.29737e-007   -4.75341e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   1.1368e-006   -4.0521e-039   6.03471e-039   [0.000028,-0.000011,]
[1,3,]   61   3.53235e-006   -2.44238e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.03051e-005   -2.55052e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.20086e-005   -1.96686e-039   3.84855e-039   [0.000030,-0.000003,]
