coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.04716e-008   -8.31125e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.0932e-007   -5.9526e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   3.63528e-007   -5.60965e-039   6.67234e-039   [0.000027,0.000009,]
[3,0,]   3   1.24695e-006   -4.7626e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.73708e-006   -4.21713e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.33983e-006   -3.75158e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.9147e-005   -3.3915e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.23204e-005   -3.1281e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.54172e-005   -2.95225e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.3741e-005   -2.8577e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.3929e-005   -2.84229e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.59243e-005   -2.91352e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.3026e-005   -3.08352e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   1.99314e-005   -3.36124e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.0084e-005   -3.75487e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.33203e-006   -4.26563e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.63914e-006   -4.85121e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.75823e-007   -5.46831e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   1.97172e-007   -6.51784e-039   7.40106e-039   [0.000037,0.000018,]
[19,0,]   19   8.67504e-008   -8.00453e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.14601e-008   -7.61213e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   2.82753e-007   -4.79967e-039   6.58125e-039   [0.000023,-0.000017,]
[2,1,]   22   1.01622e-006   -4.61914e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.74274e-006   -3.52999e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.1638e-005   -2.81356e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95028e-005   -2.27041e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.06921e-005   -1.88235e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102219   -1.62025e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142688   -1.4655e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167079   -1.4031e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165558   -1.41979e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139278   -1.51337e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.92919e-005   -1.6907e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.97828e-005   -1.95992e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04372e-005   -2.32533e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32867e-005   -2.77362e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.14445e-006   -3.24144e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.84342e-006   -3.6952e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.33801e-007   -4.55543e-039   6.58125e-039   [0.000034,-0.000004,]
[19,1,]   39   2.70188e-007   -5.94479e-039   7.40106e-039   [0.000038,-0.000007,]
[0,2,]   40   2.31894e-007   -5.83453e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.8188e-007   -3.50351e-039   5.85253e-039   [0.000028,-0.000012,]
[2,2,]   42   2.97879e-006   -3.80527e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.10299e-005   -2.72725e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.50334e-005   -1.97121e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.00401e-005   -1.413e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186238   -1.01602e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313446   -7.50498e-040   2.84656e-039   [-0.000004,0.000002,]
