coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.83542e-008   -8.80814e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.05537e-007   -6.08828e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.54731e-007   -5.46376e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13814e-006   -4.73509e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24199e-006   -4.15748e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.84456e-006   -3.69538e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.5825e-005   -3.33508e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.65648e-005   -3.067e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.7318e-005   -2.88672e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.41868e-005   -2.79354e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43018e-005   -2.78912e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.76059e-005   -2.87569e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.6906e-005   -3.05497e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61258e-005   -3.32912e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.06924e-006   -3.70318e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.39212e-006   -4.1869e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.2281e-006   -4.78556e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.01879e-007   -5.47729e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.25713e-007   -6.34152e-039   7.40106e-039   [0.000033,0.000009,]
[19,0,]   19   4.25694e-008   -8.49895e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.07487e-007   -6.40442e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   3.8895e-007   -4.15996e-039   6.58125e-039   [0.000028,-0.000010,]
[2,1,]   22   1.2876e-006   -3.91468e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.16538e-006   -3.25093e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.2034e-005   -2.6141e-039   4.66836e-039   [0.000014,-0.000001,]
