coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.93978e-008   -8.784e-039   8.22087e-039   [0.000029,-0.000004,]
[1,0,]   1   1.06804e-007   -6.12121e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.57518e-007   -5.45745e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13797e-006   -4.7374e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.2237e-006   -4.15427e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.77355e-006   -3.68974e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56523e-005   -3.32793e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.62492e-005   -3.05883e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68515e-005   -2.87826e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36064e-005   -2.78583e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.36844e-005   -2.78297e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.70463e-005   -2.87113e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.64787e-005   -3.05111e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58525e-005   -3.32429e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.92101e-006   -3.69529e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.32094e-006   -4.1743e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19577e-006   -4.77145e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.87694e-007   -5.46978e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.19807e-007   -6.29399e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   3.86972e-008   -8.5671e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.17131e-007   -6.23575e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.08364e-007   -4.11329e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.33284e-006   -3.83697e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.23858e-006   -3.21841e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.21143e-005   -2.59776e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.9437e-005   -2.0811e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94536e-005   -1.69503e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.9575e-005   -1.43153e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139233   -1.27323e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163975   -1.20251e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163651   -1.2077e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138505   -1.28784e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.89459e-005   -1.45275e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92492e-005   -1.71801e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96238e-005   -2.09697e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24554e-005   -2.58769e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.53196e-006   -3.14359e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.50803e-006   -3.64648e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.86093e-007   -4.0974e-039   6.58125e-039   [0.000032,0.000004,]
[19,1,]   39   1.63702e-007   -5.84146e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.14754e-007   -5.08126e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.35312e-006   -3.22656e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.19413e-006   -3.08645e-039   5.12381e-039   [0.000033,-0.000006,]
[3,2,]   43   1.30964e-005   -2.51042e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.75002e-005   -1.88248e-039   3.93964e-039   [0.000016,0.000001,]
