coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.13427e-008   -8.73234e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.09349e-007   -6.16839e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.63266e-007   -5.45591e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14546e-006   -4.74377e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22481e-006   -4.15494e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.74763e-006   -3.68671e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55682e-005   -3.32258e-039   4.66836e-039   [0.000001,0.000003,]
[7,0,]   7   2.60767e-005   -3.0522e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.65755e-005   -2.87151e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32383e-005   -2.78012e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32685e-005   -2.77905e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.66506e-005   -2.86884e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.61649e-005   -3.04933e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56447e-005   -3.32127e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.8034e-006   -3.68892e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.26128e-006   -4.1627e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16701e-006   -4.75688e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.74488e-007   -5.46175e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.14228e-007   -6.23615e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.48923e-008   -8.64521e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.30159e-007   -6.06815e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.32175e-007   -4.08129e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.38724e-006   -3.75908e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.3279e-006   -3.18603e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.2215e-005   -2.58543e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.94825e-005   -2.07628e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93652e-005   -1.69211e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.93372e-005   -1.42812e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000138946   -1.26802e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163801   -1.19459e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163678   -1.19658e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013867   -1.27364e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90982e-005   -1.43628e-039   3.57528e-039   [-0.000004,-0.000002,]
