coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.51717e-008   -7.5826e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.14883e-007   -5.85112e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.73821e-007   -5.74247e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.34148e-006   -4.78411e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.16825e-006   -4.231e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.06384e-005   -3.74918e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.20137e-005   -3.38432e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.72422e-005   -3.12194e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.22434e-005   -2.94963e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.16364e-005   -2.85827e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.16947e-005   -2.83888e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.24793e-005   -2.90144e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.77732e-005   -3.06579e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.28668e-005   -3.34304e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.16487e-005   -3.74209e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.07439e-006   -4.25618e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.96792e-006   -4.82167e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.15139e-007   -5.39269e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.54543e-007   -6.47896e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.21763e-007   -7.73964e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.80873e-008   -7.70701e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.48106e-007   -5.16397e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.07881e-007   -5.02761e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.57786e-006   -3.67581e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15472e-005   -2.93274e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9799e-005   -2.38384e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.17527e-005   -1.9983e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104234   -1.73649e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000145407   -1.58006e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169877   -1.51891e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167875   -1.53494e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140913   -1.62802e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100387   -1.80805e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05772e-005   -2.07802e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.10558e-005   -2.44058e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37401e-005   -2.88054e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.42834e-006   -3.33314e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.98749e-006   -3.79445e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   6.97186e-007   -4.78531e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.19013e-007   -6.06849e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.99138e-007   -5.8101e-039   6.67234e-039   [0.000041,-0.000022,]
[1,2,]   41   7.4152e-007   -3.67719e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.54441e-006   -4.25802e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.02148e-005   -2.85351e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.40262e-005   -2.02115e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.92896e-005   -1.45545e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186204   -1.05796e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314113   -7.91313e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436156   -6.3855e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506798   -5.67251e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498451   -5.75693e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417329   -6.61806e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000297407   -8.22118e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179782   -1.08619e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24766e-005   -1.4542e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.12309e-005   -1.89947e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.65849e-005   -2.346e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.27516e-006   -2.75014e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.29648e-006   -3.6376e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.0766e-006   -4.72548e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.43473e-007   -3.9292e-039   6.03471e-039   [0.000040,-0.000024,]
[1,3,]   61   2.02713e-006   -2.38495e-039   5.2149e-039   [0.000034,-0.000017,]
[2,3,]   62   6.16663e-006   -3.7839e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.45871e-005   -2.28164e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.50249e-005   -1.32242e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228397   -7.07889e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480356   -3.00122e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000809467   -3.87696e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111745   1.12243e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128858   1.61639e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126113   1.50471e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105543   7.90499e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000753426   -8.51745e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000456853   -3.42787e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235771   -7.11789e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105824   -1.17277e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.35476e-005   -1.58523e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.7232e-005   -1.92748e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.69357e-006   -2.69036e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.24678e-006   -3.58241e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.27645e-006   -2.18525e-039   5.48817e-039   [0.000039,-0.000026,]
[1,4,]   81   4.70812e-006   -1.24168e-039   4.66836e-039   [0.000042,-0.000021,]
[2,4,]   82   1.22158e-005   -3.40704e-039   3.93964e-039   [0.000055,-0.000013,]
[3,4,]   83   4.60705e-005   -2.11313e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000168398   -8.24265e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467282   -1.88441e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000994531   2.29915e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167417   4.987e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229118   6.30676e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261979   7.09669e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025466   6.90323e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212881   5.81251e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015265   4.36514e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000929346   1.71692e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481022   -2.06013e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00021756   -6.5361e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.2149e-005   -1.04553e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   3.87408e-005   -1.28907e-039   3.93964e-039   [0.000031,0.000005,]
