coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79159e-008   -8.70428e-039   8.22087e-039   [0.000035,0.000002,]
[1,0,]   1   1.05661e-007   -6.0096e-039   7.40106e-039   [0.000020,0.000003,]
[2,0,]   2   3.55496e-007   -5.5206e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17708e-006   -4.74392e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.4321e-006   -4.18715e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.43109e-006   -3.72791e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.71422e-005   -3.36966e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.88668e-005   -3.10459e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.05905e-005   -2.92622e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.80962e-005   -2.83135e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.82966e-005   -2.82103e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.11021e-005   -2.9003e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.95024e-005   -3.0754e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.77487e-005   -3.35215e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.92939e-006   -3.73742e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.79289e-006   -4.23765e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.40352e-006   -4.83432e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.76385e-007   -5.49249e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.56366e-007   -6.47474e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.17832e-008   -8.24468e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.27101e-008   -7.10575e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.26965e-007   -4.44678e-039   6.58125e-039   [0.000026,-0.000014,]
[2,1,]   22   1.13586e-006   -4.25793e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.92616e-006   -3.39136e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.1791e-005   -2.70596e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93869e-005   -2.16946e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00182e-005   -1.78024e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100861   -1.51787e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140878   -1.36328e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165326   -1.29924e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164272   -1.31357e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138514   -1.40379e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.88239e-005   -1.57702e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.9372e-005   -1.84477e-039   3.84855e-039   [0.000001,-0.000006,]
