coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.97607e-008   -8.77447e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.07268e-007   -6.13096e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.58555e-007   -5.45655e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13889e-006   -4.73847e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22176e-006   -4.15398e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.76222e-006   -3.6887e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56221e-005   -3.32642e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.61916e-005   -3.05704e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67636e-005   -2.87642e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34938e-005   -2.7842e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.35615e-005   -2.78175e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69324e-005   -2.8703e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63903e-005   -3.05042e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.5795e-005   -3.32333e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.88923e-006   -3.69355e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.3053e-006   -4.17135e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18846e-006   -4.76795e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.84416e-007   -5.46785e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.18432e-007   -6.28113e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   3.77769e-008   -8.5848e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.19888e-007   -6.19511e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.1361e-007   -4.10391e-039   6.58125e-039   [0.000029,-0.000008,]
[2,1,]   22   1.34493e-006   -3.81818e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.25829e-006   -3.21057e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.21362e-005   -2.59432e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94461e-005   -2.07927e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.9432e-005   -1.69359e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.95188e-005   -1.42998e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139164   -1.27131e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.00016393   -1.20001e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163651   -1.2045e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138537   -1.28396e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.89762e-005   -1.44835e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92556e-005   -1.71348e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.9607e-005   -2.093e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24302e-005   -2.58561e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.51119e-006   -3.14588e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.49596e-006   -3.65417e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.8071e-007   -4.09106e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.60189e-007   -5.85516e-039   7.40106e-039   [0.000029,0.000004,]
[0,2,]   40   4.24725e-007   -5.05604e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.37227e-006   -3.22563e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.23872e-006   -3.07021e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.31702e-005   -2.5043e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.75849e-005   -1.88044e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.16855e-005   -1.35259e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185535   -9.60408e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031036   -6.96032e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432702   -5.39033e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508363   -4.68018e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507201   -4.68907e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00043007   -5.4149e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308015   -6.99465e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000184629   -9.63556e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.21329e-005   -1.3516e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.86e-005   -1.86255e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40746e-005   -2.43619e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.78438e-006   -2.91146e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.61436e-006   -3.26129e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.67584e-007   -4.81144e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.27548e-006   -3.96789e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   3.80711e-006   -2.44451e-039   5.2149e-039   [0.000032,-0.000009,]
[2,3,]   62   1.09603e-005   -2.44816e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.30887e-005   -1.93017e-039   3.84855e-039   [0.000029,-0.000003,]
[4,3,]   64   9.45429e-005   -1.28209e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232401   -7.28695e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000472028   -3.25111e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00078841   -6.06997e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109443   9.04074e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128095   1.55712e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127713   1.54021e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108575   8.58548e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000780535   -6.68149e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468705   -3.3078e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233415   -7.28908e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.74482e-005   -1.2599e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.57566e-005   -1.84032e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.25837e-005   -2.25025e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.52474e-006   -2.47789e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.69221e-006   -3.78227e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.25288e-006   -2.8575e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   8.84895e-006   -1.7004e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.31184e-005   -1.92024e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.6669e-005   -1.48941e-039   3.30201e-039   [0.000034,-0.000004,]
[4,4,]   84   0.000190661   -8.05096e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474112   -2.12579e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000968302   2.08033e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161349   4.72778e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222486   6.15433e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258901   6.72414e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257901   6.69724e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220206   6.08386e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015926   4.63663e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.00095901   1.99632e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475955   -2.14139e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000197501   -7.76906e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.31215e-005   -1.36726e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.70721e-005   -1.67406e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.05842e-005   -1.74592e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.24563e-006   -2.76935e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.07473e-006   -1.69528e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.73445e-005   -9.56838e-040   4.21291e-039   [0.000033,-0.000014,]
[2,5,]   102   3.9625e-005   -1.46198e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000105769   -1.20331e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000302443   -4.61799e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.00076643   1.96e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157935   6.43747e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00262116   9.097e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357425   1.03983e-039   1.02476e-039   [-0.000012,0.000005,]
