coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.38351e-008   -7.79438e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.13374e-007   -5.88374e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.71239e-007   -5.70491e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.31634e-006   -4.77863e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.05058e-006   -4.23e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.02817e-005   -3.75312e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.12251e-005   -3.38969e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.58889e-005   -3.1271e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.03704e-005   -2.9538e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.94767e-005   -2.86135e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   5.958e-005   -2.84276e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.07026e-005   -2.90741e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.64899e-005   -3.07317e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.20734e-005   -3.35069e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.12243e-005   -3.74875e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.87168e-006   -4.26287e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.87765e-006   -4.83411e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.76823e-007   -5.41639e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.38735e-007   -6.49624e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.12102e-007   -7.80709e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.82582e-008   -7.73665e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.55661e-007   -5.08018e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.33308e-007   -4.9235e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.61669e-006   -3.63948e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.1563e-005   -2.90316e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97061e-005   -2.35583e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.14479e-005   -1.96964e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103664   -1.70772e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144636   -1.5518e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169072   -1.49027e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167192   -1.50671e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140416   -1.60028e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.00010005   -1.77977e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03402e-005   -2.04966e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.08818e-005   -2.41279e-039   4.21291e-039   [0.000006,-0.000009,]
