coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.35821e-008   -7.83402e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.13084e-007   -5.88951e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.70725e-007   -5.69784e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.31146e-006   -4.77756e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.02803e-006   -4.22959e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.02135e-005   -3.75362e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.10745e-005   -3.39046e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.56304e-005   -3.12783e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   5.00124e-005   -2.95433e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.90635e-005   -2.8617e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.91746e-005   -2.84327e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.03614e-005   -2.90836e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.62431e-005   -3.07439e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.19208e-005   -3.35195e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.11428e-005   -3.74978e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.83287e-006   -4.26384e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.86041e-006   -4.83617e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.69512e-007   -5.42071e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.35721e-007   -6.49909e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.10261e-007   -7.82036e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.8341e-008   -7.73808e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.57245e-007   -5.06276e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.38478e-007   -4.903e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.62457e-006   -3.63227e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15666e-005   -2.89726e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96892e-005   -2.35022e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.13908e-005   -1.9639e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103557   -1.70196e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.00014449   -1.54614e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168922   -1.48454e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167065   -1.50104e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140325   -1.59469e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.99885e-005   -1.77406e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.02964e-005   -2.04393e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.0849e-005   -2.40718e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35955e-005   -2.84913e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.34045e-006   -3.30537e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.94351e-006   -3.76392e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.7777e-007   -4.71996e-039   6.58125e-039   [0.000035,-0.000006,]
[19,1,]   39   3.04015e-007   -6.03438e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.07229e-007   -5.86111e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   7.79722e-007   -3.63034e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.66764e-006   -4.11465e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.04546e-005   -2.81252e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.43238e-005   -2.00565e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.95126e-005   -1.44194e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186219   -1.04451e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313924   -7.78283e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436031   -6.2449e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507061   -5.54e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00049929   -5.61806e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418491   -6.45484e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000298353   -8.06233e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.00018023   -1.07011e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24837e-005   -1.44009e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10427e-005   -1.89174e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64021e-005   -2.34495e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.16844e-006   -2.74831e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.24615e-006   -3.60073e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   1.03403e-006   -4.71308e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.83209e-007   -4.04943e-039   6.03471e-039   [0.000039,-0.000022,]
[1,3,]   61   2.13617e-006   -2.42037e-039   5.2149e-039   [0.000034,-0.000016,]
[2,3,]   62   6.49779e-006   -3.63256e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.52765e-005   -2.23957e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.58273e-005   -1.32144e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228793   -7.10047e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479865   -3.01457e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000808094   -3.89276e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111593   1.11136e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128829   1.61852e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126277   1.51974e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105807   7.98905e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000755791   -8.22565e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457912   -3.41234e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235644   -7.13485e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105215   -1.17901e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.29643e-005   -1.60507e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.68927e-005   -1.93948e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.52917e-006   -2.66939e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.11342e-006   -3.58396e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.41412e-006   -2.3009e-039   5.48817e-039   [0.000038,-0.000025,]
[1,4,]   81   4.97314e-006   -1.3196e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.28948e-005   -3.28505e-039   3.93964e-039   [0.000053,-0.000012,]
[3,4,]   83   4.77243e-005   -2.03089e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000170323   -8.2461e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467941   -1.92821e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000992634   2.28697e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166954   4.96436e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228607   6.29445e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261738   7.04238e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254937   6.85818e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213465   5.82685e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153173   4.37954e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000931743   1.74275e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480666   -2.07695e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216066   -6.65422e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.0727e-005   -1.06692e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.78562e-005   -1.31078e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.57221e-005   -1.92351e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.75098e-006   -2.64253e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   3.03781e-006   -7.64202e-040   5.03272e-039   [0.000035,-0.000026,]
[1,5,]   101   9.9899e-006   -2.34808e-040   4.21291e-039   [0.000045,-0.000022,]
[2,5,]   102   2.1243e-005   -2.73821e-039   3.48419e-039   [0.000062,-0.000021,]
[3,5,]   103   6.82673e-005   -2.1987e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000261203   -5.15531e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000757813   2.50555e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163589   6.78259e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00274269   9.32074e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00370816   1.093e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416564   1.11755e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.0040188   1.06277e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00339209   1.04493e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00245249   8.66541e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.0015028   6.14805e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00077663   2.25868e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000349414   -3.26643e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000152736   -5.83359e-040   2.84656e-039   [0.000031,0.000002,]
[17,5,]   117   6.94224e-005   -7.32658e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.15618e-005   -1.18643e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.60191e-005   -1.68857e-039   5.03272e-039   [0.000021,0.000002,]
