coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07197e-008   -8.74886e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.0852e-007   -6.15443e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.61383e-007   -5.4557e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.1425e-006   -4.7416e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22195e-006   -4.15424e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.74837e-006   -3.68712e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55783e-005   -3.32369e-039   4.66836e-039   [0.000001,0.000003,]
[7,0,]   7   2.61023e-005   -3.05367e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66214e-005   -2.87298e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33049e-005   -2.78129e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33486e-005   -2.77972e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67304e-005   -2.86909e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62303e-005   -3.04947e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.56893e-005   -3.32176e-039   4.66836e-039   [0.000001,-0.000000,]
[14,0,]   14   7.82954e-006   -3.6903e-039   5.03272e-039   [0.000006,0.000000,]
[15,0,]   15   3.2751e-006   -4.16548e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17395e-006   -4.76061e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.77767e-007   -5.46379e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.15625e-007   -6.25217e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.58648e-008   -8.62392e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.26378e-007   -6.11073e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.25509e-007   -4.08754e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.37212e-006   -3.77899e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.30293e-006   -3.19426e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21865e-005   -2.58804e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94687e-005   -2.07673e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93875e-005   -1.692e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.93994e-005   -1.42815e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.00013902   -1.26858e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163842   -1.19593e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163663   -1.19882e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138618   -1.27674e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90519e-005   -1.43999e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92743e-005   -1.70482e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.95716e-005   -2.08558e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23746e-005   -2.58243e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.46478e-006   -3.15265e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.4688e-006   -3.67434e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.68582e-007   -4.08048e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.52392e-007   -5.89292e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.48067e-007   -5.00212e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.41559e-006   -3.22586e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.33861e-006   -3.03582e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33356e-005   -2.4909e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.77738e-005   -1.87618e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.17804e-005   -1.35122e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185401   -9.59697e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000309987   -6.95377e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432293   -5.3824e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508228   -4.66972e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507484   -4.67538e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430609   -5.39807e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308486   -6.97568e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000184821   -9.61705e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.20667e-005   -1.35059e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84235e-005   -1.86472e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39145e-005   -2.4473e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.68797e-006   -2.93496e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.571e-006   -3.24981e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.40237e-007   -4.84473e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.34349e-006   -3.93081e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   3.93363e-006   -2.44774e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.12545e-005   -2.40702e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.35722e-005   -1.91385e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.50706e-005   -1.2785e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232591   -7.29038e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471444   -3.26323e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000787017   -6.19814e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0010929   8.9391e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012803   1.55206e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127785   1.54126e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108734   8.6483e-041   2.02675e-039   [-0.000008,-0.000002,]
