coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.89958e-008   -8.79416e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06302e-007   -6.1096e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.56401e-007   -5.45904e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.1374e-006   -4.73634e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22787e-006   -4.15498e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.79221e-006   -3.69133e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56994e-005   -3.33006e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.63369e-005   -3.06131e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.69829e-005   -2.88082e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.3772e-005   -2.78812e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.38627e-005   -2.78475e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72096e-005   -2.87241e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.66044e-005   -3.05218e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.59335e-005   -3.32569e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.9653e-006   -3.69769e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.34245e-006   -4.17824e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.20567e-006   -4.77599e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.92083e-007   -5.47226e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.21641e-007   -6.30999e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.99122e-008   -8.54469e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.13796e-007   -6.28918e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.01845e-007   -4.12684e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.31775e-006   -3.86161e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.21405e-006   -3.22872e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20871e-005   -2.60261e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94264e-005   -2.08399e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94823e-005   -1.69747e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.96482e-005   -1.43408e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139322   -1.27624e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164035   -1.20621e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163656   -1.21226e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.00013847   -1.29325e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.8911e-005   -1.45881e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.9243e-005   -1.72425e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.96457e-005   -2.1025e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24872e-005   -2.59086e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.55804e-006   -3.14137e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.52312e-006   -3.63796e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.92816e-007   -4.10672e-039   6.58125e-039   [0.000032,0.000004,]
[19,1,]   39   1.68135e-007   -5.82689e-039   7.40106e-039   [0.000030,0.000003,]
[0,2,]   40   4.02636e-007   -5.11382e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.32928e-006   -3.22865e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.13824e-006   -3.10759e-039   5.12381e-039   [0.000033,-0.000006,]
[3,2,]   43   1.30038e-005   -2.51822e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73935e-005   -1.88516e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15845e-005   -1.35446e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185655   -9.61676e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310713   -6.97241e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433083   -5.40366e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508466   -4.69595e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506886   -4.70811e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429504   -5.43725e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307524   -7.01932e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000184424   -9.65978e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.21929e-005   -1.35314e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.87738e-005   -1.86085e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42334e-005   -2.42561e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.87991e-006   -2.88979e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.6574e-006   -3.27447e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   5.95332e-007   -4.78272e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.211e-006   -4.00568e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   3.68232e-006   -2.44272e-039   5.2149e-039   [0.000032,-0.000010,]
