coordinates  index   rho      Q      V    velocities 
[13,4,]   93   0.000924921   1.66724e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048164   -2.0235e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000220242   -6.31559e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.46783e-005   -1.01164e-039   3.30201e-039   [0.000024,0.000001,]
[17,4,]   97   4.03475e-005   -1.24839e-039   3.93964e-039   [0.000030,0.000004,]
[18,4,]   98   1.69847e-005   -1.97692e-039   4.66836e-039   [0.000032,0.000006,]
[19,4,]   99   8.74683e-006   -2.64057e-039   5.48817e-039   [0.000028,0.000001,]
[0,5,]   100   2.06142e-006   -9.5125e-040   5.03272e-039   [0.000038,-0.000029,]
[1,5,]   101   8.39766e-006   -4.64571e-041   4.21291e-039   [0.000049,-0.000024,]
[2,5,]   102   1.83831e-005   -2.72023e-039   3.48419e-039   [0.000070,-0.000026,]
[3,5,]   103   5.96008e-005   -2.72263e-039   2.84656e-039   [0.000048,-0.000002,]
[4,5,]   104   0.000249309   -5.45578e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000754309   2.76939e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164989   6.94033e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00277249   9.36546e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00374138   1.12467e-039   1.02476e-039   [-0.000012,0.000004,]
[9,5,]   109   0.00417012   1.14565e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.003988   1.0432e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00335787   1.06559e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00242213   8.63603e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.0014898   6.1925e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778325   2.41659e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000356518   -3.26635e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000160347   -4.65785e-040   2.84656e-039   [0.000028,0.000002,]
[17,5,]   117   7.45063e-005   -6.69961e-040   3.48419e-039   [0.000033,0.000005,]
[18,5,]   118   3.44098e-005   -1.19494e-039   4.21291e-039   [0.000029,0.000007,]
[19,5,]   119   1.81274e-005   -1.66662e-039   5.03272e-039   [0.000021,-0.000000,]
[0,6,]   120   4.67342e-006   1.46472e-042   4.66836e-039   [0.000035,-0.000028,]
[1,6,]   121   1.47013e-005   4.58813e-040   3.84855e-039   [0.000045,-0.000022,]
[2,6,]   122   2.6136e-005   -1.20651e-039   3.11983e-039   [0.000080,-0.000041,]
[3,6,]   123   5.90447e-005   -3.9614e-039   2.4822e-039   [0.000069,-0.000002,]
[4,6,]   124   0.000273959   -9.1563e-040   1.93566e-039   [0.000030,0.000009,]
[5,6,]   125   0.00093748   5.55803e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.0021296   1.0501e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00356791   1.36674e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465144   1.42769e-039   6.60403e-040   [-0.000015,0.000006,]
[9,6,]   129   0.00499072   1.3742e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00474393   1.39703e-039   5.69313e-040   [-0.000019,-0.000000,]
[11,6,]   131   0.0040048   1.31449e-039   6.60403e-040   [-0.000015,-0.000007,]
[12,6,]   132   0.0029598   1.21031e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00184467   9.10268e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964933   4.66361e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000446701   -8.2443e-042   1.93566e-039   [0.000025,-0.000001,]
[16,6,]   136   0.000206609   -5.26561e-040   2.4822e-039   [0.000034,0.000002,]
[17,6,]   137   0.000112221   1.09848e-040   3.11983e-039   [0.000035,0.000007,]
[18,6,]   138   5.77868e-005   -4.1903e-040   3.84855e-039   [0.000025,0.000008,]
[19,6,]   139   3.09463e-005   -6.69452e-040   4.66836e-039   [0.000013,-0.000001,]
[0,7,]   140   1.07695e-005   1.26507e-039   4.39509e-039   [0.000031,-0.000026,]
[1,7,]   141   2.37822e-005   9.56202e-040   3.57528e-039   [0.000034,-0.000019,]
[2,7,]   142   3.19681e-005   5.17609e-041   2.84656e-039   [0.000087,-0.000048,]
[3,7,]   143   4.01869e-005   -7.02125e-039   2.20893e-039   [0.000104,-0.000018,]
[4,7,]   144   0.000213108   -1.88161e-039   1.66239e-039   [0.000039,0.000025,]
[5,7,]   145   0.000871496   6.39871e-040   1.20694e-039   [0.000012,0.000020,]
[6,7,]   146   0.00208683   1.35996e-039   8.42583e-040   [-0.000000,0.000018,]
[7,7,]   147   0.00342801   1.58721e-039   5.69313e-040   [-0.000011,0.000016,]
[8,7,]   148   0.0042653   1.77883e-039   3.87133e-040   [-0.000018,0.000016,]
[9,7,]   149   0.00422775   1.36755e-039   2.96043e-040   [-0.000023,0.000013,]
[10,7,]   150   0.00392642   1.06111e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.0033963   1.24176e-039   3.87133e-040   [-0.000023,-0.000010,]
[12,7,]   152   0.0026399   1.27959e-039   5.69313e-040   [-0.000010,-0.000017,]
[13,7,]   153   0.00170801   1.09155e-039   8.42583e-040   [0.000003,-0.000018,]
[14,7,]   154   0.000893809   5.19094e-040   1.20694e-039   [0.000020,-0.000013,]
[15,7,]   155   0.000410093   -2.50346e-040   1.66239e-039   [0.000033,-0.000007,]
[16,7,]   156   0.000205755   -2.19298e-040   2.20893e-039   [0.000044,0.000013,]
[17,7,]   157   0.000133997   6.06223e-040   2.84656e-039   [0.000036,0.000010,]
[18,7,]   158   7.93269e-005   4.65125e-040   3.57528e-039   [0.000018,0.000011,]
[19,7,]   159   4.25825e-005   2.1333e-040   4.39509e-039   [0.000003,-0.000003,]
[0,8,]   160   2.06029e-005   2.47191e-039   4.21291e-039   [0.000026,-0.000020,]
[1,8,]   161   3.56754e-005   9.2434e-040   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   3.89369e-005   1.27282e-039   2.66438e-039   [0.000071,-0.000029,]
[3,8,]   163   2.22161e-005   -1.13795e-038   2.02675e-039   [0.000155,-0.000073,]
[4,8,]   164   0.000109857   -4.60602e-039   1.48021e-039   [0.000074,0.000033,]
[5,8,]   165   0.000580391   -1.69825e-041   1.02476e-039   [0.000002,0.000036,]
[6,8,]   166   0.00146927   9.65878e-040   6.60403e-040   [-0.000004,0.000034,]
[7,8,]   167   0.00232789   1.39016e-039   3.87133e-040   [-0.000010,0.000033,]
[8,8,]   168   0.00254336   9.01679e-040   2.04953e-040   [-0.000019,0.000022,]
[9,8,]   169   0.0021997   -5.38028e-040   1.13863e-040   [-0.000042,0.000022,]
[10,8,]   170   0.00226345   1.07925e-039   1.13863e-040   [-0.000046,-0.000009,]
[11,8,]   171   0.00192992   2.10271e-040   2.04953e-040   [-0.000030,-0.000023,]
[12,8,]   172   0.00165965   5.66707e-040   3.87133e-040   [-0.000016,-0.000038,]
[13,8,]   173   0.00113536   4.20567e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.00059545   -2.63559e-041   1.02476e-039   [0.000022,-0.000032,]
[15,8,]   175   0.000270842   -1.79945e-040   1.48021e-039   [0.000057,-0.000015,]
[16,8,]   176   0.000136696   -2.21679e-039   2.02675e-039   [0.000064,0.000006,]
[17,8,]   177   0.000127891   1.40085e-039   2.66438e-039   [0.000022,0.000019,]
[18,8,]   178   8.54611e-005   5.85674e-040   3.3931e-039   [0.000010,0.000012,]
[19,8,]   179   4.8608e-005   1.02002e-039   4.21291e-039   [-0.000011,-0.000002,]
[0,9,]   180   2.62642e-005   2.01192e-039   4.12182e-039   [0.000021,-0.000007,]
[1,9,]   181   5.37491e-005   1.74178e-039   3.30201e-039   [0.000025,-0.000019,]
[2,9,]   182   5.35567e-005   8.35792e-040   2.57329e-039   [0.000017,-0.000032,]
[3,9,]   183   2.09881e-005   -1.20488e-038   1.93566e-039   [0.000141,-0.000138,]
[4,9,]   184   4.13577e-005   -1.65212e-038   1.38912e-039   [0.000162,0.000103,]
[5,9,]   185   0.000327565   -1.69571e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000854821   -3.41691e-041   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00120356   -4.75365e-040   2.96043e-040   [-0.000016,0.000081,]
[8,9,]   188   0.00114369   -1.11495e-039   1.13863e-040   [-0.000015,0.000109,]
[9,9,]   189   0.000824245   -4.82088e-039   2.27725e-041   [-0.000080,0.000104,]
[10,9,]   190   0.000806397   -4.08921e-039   2.27725e-041   [-0.000098,-0.000096,]
[11,9,]   191   0.000762758   -5.71112e-039   1.13863e-040   [-0.000038,-0.000116,]
[12,9,]   192   0.000910048   -1.69379e-039   2.96043e-040   [-0.000019,-0.000086,]
[13,9,]   193   0.000675494   -1.59726e-039   5.69313e-040   [0.000008,-0.000080,]
[14,9,]   194   0.000312002   -2.69761e-039   9.33673e-040   [0.000025,-0.000090,]
[15,9,]   195   9.93975e-005   -5.86333e-039   1.38912e-039   [0.000086,-0.000098,]
[16,9,]   196   7.92537e-005   -5.25954e-040   1.93566e-039   [0.000053,0.000076,]
[17,9,]   197   0.00010258   2.43778e-039   2.57329e-039   [0.000024,0.000040,]
[18,9,]   198   7.92764e-005   1.57076e-039   3.30201e-039   [-0.000002,0.000012,]
[19,9,]   199   4.17506e-005   1.60133e-039   4.12182e-039   [-0.000021,-0.000002,]
[0,10,]   200   3.89522e-005   1.66634e-039   4.12182e-039   [0.000015,0.000001,]
[1,10,]   201   7.77461e-005   1.62118e-039   3.30201e-039   [0.000001,-0.000013,]
[2,10,]   202   0.000102375   2.48562e-039   2.57329e-039   [-0.000024,-0.000040,]
[3,10,]   203   7.93233e-005   -5.05543e-040   1.93566e-039   [-0.000053,-0.000076,]
[4,10,]   204   9.94065e-005   -5.86315e-039   1.38912e-039   [-0.000086,0.000098,]
[5,10,]   205   0.000312003   -2.6978e-039   9.33673e-040   [-0.000025,0.000090,]
[6,10,]   206   0.000675501   -1.5972e-039   5.69313e-040   [-0.000008,0.000080,]
[7,10,]   207   0.000910046   -1.69384e-039   2.96043e-040   [0.000019,0.000086,]
[8,10,]   208   0.000762759   -5.71111e-039   1.13863e-040   [0.000038,0.000116,]
[9,10,]   209   0.000806397   -4.08921e-039   2.27725e-041   [0.000098,0.000096,]
[10,10,]   210   0.000824245   -4.82088e-039   2.27725e-041   [0.000080,-0.000104,]
[11,10,]   211   0.00114369   -1.11494e-039   1.13863e-040   [0.000015,-0.000109,]
[12,10,]   212   0.00120356   -4.7534e-040   2.96043e-040   [0.000016,-0.000081,]
[13,10,]   213   0.000854806   -3.43089e-041   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000327564   -1.69634e-039   9.33673e-040   [0.000005,-0.000088,]
[15,10,]   215   4.13849e-005   -1.65136e-038   1.38912e-039   [-0.000162,-0.000103,]
[16,10,]   216   2.10416e-005   -1.20549e-038   1.93566e-039   [-0.000141,0.000138,]
[17,10,]   217   5.40587e-005   7.86658e-040   2.57329e-039   [-0.000018,0.000032,]
[18,10,]   218   5.609e-005   1.75805e-039   3.30201e-039   [-0.000027,0.000018,]
[19,10,]   219   2.99597e-005   2.11726e-039   4.12182e-039   [-0.000036,0.000007,]
[0,11,]   220   4.80118e-005   1.0015e-039   4.21291e-039   [0.000010,0.000002,]
[1,11,]   221   8.53194e-005   6.01733e-040   3.3931e-039   [-0.000010,-0.000012,]
[2,11,]   222   0.000127911   1.41081e-039   2.66438e-039   [-0.000022,-0.000019,]
[3,11,]   223   0.000136735   -2.2149e-039   2.02675e-039   [-0.000064,-0.000006,]
[4,11,]   224   0.000270846   -1.80096e-040   1.48021e-039   [-0.000057,0.000015,]
[5,11,]   225   0.000595453   -2.63686e-041   1.02476e-039   [-0.000022,0.000032,]
[6,11,]   226   0.00113536   4.20558e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00165965   5.66714e-040   3.87133e-040   [0.000016,0.000038,]
[8,11,]   228   0.00192992   2.10287e-040   2.04953e-040   [0.000030,0.000023,]
[9,11,]   229   0.00226345   1.07926e-039   1.13863e-040   [0.000046,0.000009,]
[10,11,]   230   0.0021997   -5.38015e-040   1.13863e-040   [0.000042,-0.000022,]
[11,11,]   231   0.00254336   9.01691e-040   2.04953e-040   [0.000019,-0.000022,]
[12,11,]   232   0.00232789   1.39019e-039   3.87133e-040   [0.000010,-0.000033,]
[13,11,]   233   0.00146926   9.65867e-040   6.60403e-040   [0.000004,-0.000034,]
[14,11,]   234   0.000580384   -1.72927e-041   1.02476e-039   [-0.000002,-0.000036,]
[15,11,]   235   0.000109875   -4.60877e-039   1.48021e-039   [-0.000074,-0.000033,]
[16,11,]   236   2.22826e-005   -1.1356e-038   2.02675e-039   [-0.000155,0.000073,]
[17,11,]   237   3.91548e-005   1.20544e-039   2.66438e-039   [-0.000071,0.000029,]
[18,11,]   238   3.68496e-005   9.3293e-040   3.3931e-039   [-0.000023,0.000020,]
[19,11,]   239   2.24648e-005   2.42931e-039   4.21291e-039   [-0.000040,0.000022,]
[0,12,]   240   4.509e-005   2.47043e-040   4.39509e-039   [0.000005,0.000003,]
[1,12,]   241   8.06527e-005   4.60694e-040   3.57528e-039   [-0.000018,-0.000010,]
[2,12,]   242   0.000134021   5.70535e-040   2.84656e-039   [-0.000036,-0.000010,]
[3,12,]   243   0.00020572   -2.20921e-040   2.20893e-039   [-0.000044,-0.000013,]
[4,12,]   244   0.000410041   -2.50882e-040   1.66239e-039   [-0.000033,0.000007,]
[5,12,]   245   0.00089382   5.19422e-040   1.20694e-039   [-0.000020,0.000013,]
[6,12,]   246   0.001708   1.09148e-039   8.42583e-040   [-0.000003,0.000018,]
[7,12,]   247   0.0026399   1.27957e-039   5.69313e-040   [0.000010,0.000017,]
[8,12,]   248   0.00339629   1.24174e-039   3.87133e-040   [0.000023,0.000010,]
[9,12,]   249   0.0039264   1.06108e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00422773   1.36752e-039   2.96043e-040   [0.000023,-0.000013,]
[11,12,]   251   0.00426529   1.7788e-039   3.87133e-040   [0.000018,-0.000016,]
[12,12,]   252   0.003428   1.58718e-039   5.69313e-040   [0.000011,-0.000016,]
[13,12,]   253   0.00208683   1.35994e-039   8.42583e-040   [0.000000,-0.000018,]
[14,12,]   254   0.000871496   6.39864e-040   1.20694e-039   [-0.000012,-0.000020,]
[15,12,]   255   0.000213101   -1.88196e-039   1.66239e-039   [-0.000039,-0.000025,]
[16,12,]   256   4.01748e-005   -7.0239e-039   2.20893e-039   [-0.000104,0.000018,]
[17,12,]   257   3.1928e-005   5.20703e-041   2.84656e-039   [-0.000087,0.000047,]
[18,12,]   258   2.36908e-005   9.01549e-040   3.57528e-039   [-0.000033,0.000019,]
[19,12,]   259   1.06473e-005   1.1523e-039   4.39509e-039   [-0.000029,0.000028,]
[0,13,]   260   3.47947e-005   -6.25707e-040   4.66836e-039   [0.000001,0.000003,]
[1,13,]   261   5.95423e-005   -4.6505e-040   3.84855e-039   [-0.000026,-0.000008,]
[2,13,]   262   0.000112177   4.2828e-041   3.11983e-039   [-0.000035,-0.000007,]
[3,13,]   263   0.000206535   -5.27442e-040   2.4822e-039   [-0.000035,-0.000002,]
[4,13,]   264   0.000446596   -9.3302e-042   1.93566e-039   [-0.000025,0.000001,]
[5,13,]   265   0.000964959   4.67022e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00184467   9.10159e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00295981   1.21031e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.0040048   1.31446e-039   6.60403e-040   [0.000015,0.000007,]
[9,13,]   269   0.00474394   1.397e-039   5.69313e-040   [0.000019,0.000000,]
[10,13,]   270   0.00499073   1.37416e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00465145   1.42764e-039   6.60403e-040   [0.000015,-0.000006,]
[12,13,]   272   0.00356792   1.36668e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212962   1.05004e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000937509   5.55932e-040   1.48021e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000273957   -9.14058e-040   1.93566e-039   [-0.000030,-0.000009,]
[16,13,]   276   5.89613e-005   -3.95899e-039   2.4822e-039   [-0.000069,0.000002,]
[17,13,]   277   2.59163e-005   -1.18767e-039   3.11983e-039   [-0.000080,0.000041,]
[18,13,]   278   1.41865e-005   4.94855e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   3.96584e-006   -6.07016e-041   4.66836e-039   [-0.000020,0.000030,]
[0,14,]   280   2.14353e-005   -1.60009e-039   5.03272e-039   [-0.000002,0.000002,]
[1,14,]   281   3.57918e-005   -1.28603e-039   4.21291e-039   [-0.000030,-0.000007,]
[2,14,]   282   7.44199e-005   -7.6014e-040   3.48419e-039   [-0.000033,-0.000005,]
[3,14,]   283   0.00016028   -4.65751e-040   2.84656e-039   [-0.000029,-0.000002,]
[4,14,]   284   0.000356414   -3.28817e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.00077836   2.41736e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00148981   6.18349e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00242217   8.62827e-040   1.20694e-039   [0.000006,0.000007,]
[8,14,]   288   0.00335793   1.06479e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00398808   1.04241e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00417022   1.14489e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00374148   1.12393e-039   1.02476e-039   [0.000012,-0.000004,]
[12,14,]   292   0.00277257   9.35811e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00164995   6.93278e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000754364   2.76389e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000249329   -5.43997e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   5.95129e-005   -2.71324e-039   2.84656e-039   [-0.000048,0.000002,]
[17,14,]   297   1.8132e-005   -2.70606e-039   3.48419e-039   [-0.000069,0.000026,]
[18,14,]   298   7.90213e-006   1.20264e-040   4.21291e-039   [-0.000046,0.000024,]
[19,14,]   299   1.41718e-006   -1.06011e-039   5.03272e-039   [-0.000013,0.000032,]
[0,15,]   300   1.07806e-005   -2.53961e-039   5.48817e-039   [-0.000005,0.000000,]
