coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.95733e-008   -8.44646e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.08133e-007   -5.96958e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.61044e-007   -5.58234e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.22576e-006   -4.75722e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.64407e-006   -4.21003e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.06243e-006   -3.74708e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.85356e-005   -3.38777e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.12691e-005   -3.12401e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.39526e-005   -2.94741e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.20358e-005   -2.85254e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.22369e-005   -2.83842e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.44833e-005   -2.9119e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.19768e-005   -3.08333e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.92822e-005   -3.36092e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.73992e-006   -3.75256e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.17065e-006   -4.2611e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.56835e-006   -4.85049e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.45919e-007   -5.47931e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.84892e-007   -6.51414e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   7.92587e-008   -8.07038e-039   8.22087e-039   [0.000042,0.000017,]
[0,1,]   20   7.362e-008   -7.50566e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.93578e-007   -4.70074e-039   6.58125e-039   [0.000024,-0.000016,]
[2,1,]   22   1.04688e-006   -4.51849e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.78943e-006   -3.49237e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16729e-005   -2.78338e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94571e-005   -2.24172e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.04822e-005   -1.85315e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101806   -1.591e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142134   -1.43647e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166528   -1.37375e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165131   -1.39013e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139001   -1.48317e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.91143e-005   -1.65956e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96415e-005   -1.92843e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03093e-005   -2.29486e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31825e-005   -2.74619e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.07507e-006   -3.21967e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.80725e-006   -3.6726e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.17962e-007   -4.49306e-039   6.58125e-039   [0.000034,-0.000004,]
[19,1,]   39   2.5811e-007   -5.91099e-039   7.40106e-039   [0.000037,-0.000006,]
[0,2,]   40   2.43541e-007   -5.78335e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.24028e-007   -3.4562e-039   5.85253e-039   [0.000028,-0.000012,]
[2,2,]   42   3.10034e-006   -3.7023e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.12462e-005   -2.69902e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.52984e-005   -1.95928e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.02331e-005   -1.40345e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186232   -1.00672e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313246   -7.41382e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435541   -5.85668e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507906   -5.16378e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050203   -5.21826e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422257   -6.00055e-040   2.66438e-039   [-0.000007,-0.000002,]
