coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.80179e-008   -8.68673e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.05836e-007   -6.00586e-039   7.40106e-039   [0.000020,0.000003,]
[2,0,]   2   3.5591e-007   -5.52565e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.18103e-006   -4.74503e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.44941e-006   -4.1894e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.48278e-006   -3.73001e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.72565e-005   -3.37173e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.90645e-005   -3.10681e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.08684e-005   -2.92859e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.84236e-005   -2.83367e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.86261e-005   -2.82298e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.13865e-005   -2.90173e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.97115e-005   -3.07651e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78785e-005   -3.35337e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.99792e-006   -3.73929e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.82472e-006   -4.24042e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.41738e-006   -4.8366e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.82228e-007   -5.49222e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.58763e-007   -6.48026e-039   7.40106e-039   [0.000036,0.000014,]
[19,0,]   19   6.32588e-008   -8.22851e-039   8.22087e-039   [0.000040,0.000015,]
[0,1,]   20   8.16344e-008   -7.14828e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.23567e-007   -4.46919e-039   6.58125e-039   [0.000025,-0.000014,]
[2,1,]   22   1.12711e-006   -4.28157e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.91261e-006   -3.40074e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17785e-005   -2.71286e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93904e-005   -2.17577e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.0056e-005   -1.78655e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.00010094   -1.52421e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140983   -1.36968e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165422   -1.3058e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164335   -1.32041e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138545   -1.41097e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.884e-005   -1.58454e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93907e-005   -1.8524e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00407e-005   -2.22189e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29423e-005   -2.6825e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.90778e-006   -3.17401e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.71828e-006   -3.62881e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.78995e-007   -4.34271e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.28858e-007   -5.83614e-039   7.40106e-039   [0.000035,-0.000004,]
[0,2,]   40   2.7979e-007   -5.59601e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.03862e-006   -3.35055e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.41473e-006   -3.47424e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.17912e-005   -2.63491e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.59605e-005   -1.93178e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06992e-005   -1.38274e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186169   -9.86809e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312657   -7.21834e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435037   -5.65612e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508347   -4.96213e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503783   -5.00139e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424714   -5.76151e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030347   -7.36328e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182626   -1.00008e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24522e-005   -1.37984e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.99329e-005   -1.86274e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53234e-005   -2.36731e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.53173e-006   -2.78263e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.95267e-006   -3.40836e-039   5.85253e-039   [0.000034,0.000006,]
[19,2,]   59   8.01565e-007   -4.68532e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.43721e-007   -4.2348e-039   6.03471e-039   [0.000033,-0.000015,]
[1,3,]   61   2.85698e-006   -2.46008e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.57797e-006   -2.91327e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.91062e-005   -2.06967e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.01615e-005   -1.30618e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230723   -7.21347e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476465   -3.12768e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799234   -4.80246e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110628   1.01284e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128557   1.60971e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127058   1.54632e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107215   8.28403e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000768327   -7.28559e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463447   -3.35673e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234714   -7.22777e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101572   -1.2193e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.95606e-005   -1.71422e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.48793e-005   -2.05112e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.57736e-006   -2.56373e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.39308e-006   -3.63098e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.18623e-006   -2.81021e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   6.63481e-006   -1.60623e-039   4.66836e-039   [0.000035,-0.000014,]
[2,4,]   82   1.74725e-005   -2.51119e-039   3.93964e-039   [0.000046,-0.000010,]
[3,4,]   83   5.70242e-005   -1.70567e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.00018042   -8.30855e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471168   -2.06661e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00098133   2.19633e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164304   4.85025e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.002257   6.23959e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260318   6.80686e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025638   6.69832e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00216764   5.96016e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156134   4.49594e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000945082   1.87093e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478491   -2.13036e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000207274   -7.26563e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.23592e-005   -1.20654e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.27459e-005   -1.44598e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.32265e-005   -1.82756e-039   4.66836e-039   [0.000033,0.000008,]
[19,4,]   99   5.94302e-006   -2.67327e-039   5.48817e-039   [0.000027,0.000005,]
[0,5,]   100   4.89483e-006   -1.29605e-039   5.03272e-039   [0.000029,-0.000019,]
[1,5,]   101   1.31932e-005   -6.92556e-040   4.21291e-039   [0.000037,-0.000017,]
[2,5,]   102   2.89843e-005   -2.15749e-039   3.48419e-039   [0.000052,-0.000015,]
[3,5,]   103   8.66562e-005   -1.5466e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000282354   -5.02502e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000762464   2.12244e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016087   6.6091e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00268448   9.25843e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00364313   1.05856e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414721   1.09023e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406465   1.07763e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00345673   1.02405e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025126   8.7983e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00152962   6.18904e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000772932   2.01324e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000333934   -3.60502e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000136553   -8.08109e-040   2.84656e-039   [0.000035,0.000003,]
[17,5,]   117   5.89187e-005   -8.86809e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.61569e-005   -1.1192e-039   4.21291e-039   [0.000031,0.000010,]
[19,5,]   119   1.2319e-005   -1.7201e-039   5.03272e-039   [0.000022,0.000005,]
[0,6,]   120   9.51346e-006   1.23147e-040   4.66836e-039   [0.000026,-0.000020,]
[1,6,]   121   2.27447e-005   2.2566e-040   3.84855e-039   [0.000037,-0.000020,]
[2,6,]   122   3.99002e-005   -1.58331e-039   3.11983e-039   [0.000058,-0.000022,]
[3,6,]   123   9.71395e-005   -1.88558e-039   2.4822e-039   [0.000057,-0.000009,]
[4,6,]   124   0.000332817   -3.07744e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000953107   5.05675e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00205576   9.9625e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00340908   1.27147e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00452215   1.38327e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503508   1.45821e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00489098   1.41769e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00420856   1.32145e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00312029   1.20711e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00191897   9.38278e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000962919   4.72521e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000411706   -1.33017e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000175949   -5.00698e-040   2.4822e-039   [0.000043,0.000004,]
[17,6,]   137   8.64206e-005   -2.96899e-040   3.11983e-039   [0.000041,0.000012,]
[18,6,]   138   4.32014e-005   -4.14849e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   2.12894e-005   -7.75802e-040   4.66836e-039   [0.000015,0.000004,]
[0,7,]   140   1.62519e-005   1.23456e-039   4.39509e-039   [0.000022,-0.000020,]
[1,7,]   141   3.44213e-005   1.00582e-039   3.57528e-039   [0.000033,-0.000021,]
[2,7,]   142   4.75603e-005   -3.88104e-040   2.84656e-039   [0.000060,-0.000033,]
[3,7,]   143   7.39535e-005   -3.37823e-039   2.20893e-039   [0.000078,-0.000013,]
[4,7,]   144   0.000267688   -9.07439e-040   1.66239e-039   [0.000047,0.000010,]
[5,7,]   145   0.000884201   6.17573e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198854   1.1857e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00324754   1.46373e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00410159   1.59676e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00426402   1.41723e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00408476   1.25447e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00370386   1.51728e-039   3.87133e-040   [-0.000021,-0.000013,]
[12,7,]   152   0.00287144   1.37414e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00180536   1.10718e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000889421   5.70758e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.00036233   -4.46834e-040   1.66239e-039   [0.000038,-0.000006,]
[16,7,]   156   0.000165742   -5.54122e-040   2.20893e-039   [0.000057,0.000008,]
[17,7,]   157   0.000102496   3.86636e-040   2.84656e-039   [0.000042,0.000017,]
[18,7,]   158   5.94929e-005   2.60955e-040   3.57528e-039   [0.000021,0.000014,]
