coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.80259e-008   -8.81238e-039   8.22087e-039   [0.000031,-0.000002,]
[1,0,]   1   1.05179e-007   -6.07478e-039   7.40106e-039   [0.000024,-0.000001,]
[2,0,]   2   3.53977e-007   -5.46832e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14009e-006   -4.73488e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.25642e-006   -4.16004e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.89321e-006   -3.69886e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59381e-005   -3.33912e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.67666e-005   -3.07151e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.76106e-005   -2.89141e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.4544e-005   -2.79792e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.4675e-005   -2.79274e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.7939e-005   -2.87848e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.71572e-005   -3.05735e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62846e-005   -3.33193e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.15431e-006   -3.70748e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.43226e-006   -4.19348e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24597e-006   -4.79252e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.09586e-007   -5.48073e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.28904e-007   -6.363e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.46216e-008   -8.46618e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.03356e-007   -6.49121e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   3.80044e-007   -4.18786e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.26654e-006   -3.95478e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.13162e-006   -3.26766e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19978e-005   -2.62352e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93976e-005   -2.09877e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.95946e-005   -1.71095e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   9.99222e-005   -1.44793e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139665   -1.29142e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164286   -1.22354e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163717   -1.23235e-039   3.30201e-039   [-0.000008,-0.000003,]
