coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76433e-008   -8.80519e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.04858e-007   -6.05089e-039   7.40106e-039   [0.000023,0.000000,]
[2,0,]   2   3.53388e-007   -5.48053e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14738e-006   -4.73599e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.29645e-006   -4.16691e-039   5.48817e-039   [0.000013,0.000006,]
[5,0,]   5   8.02047e-006   -3.70711e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62276e-005   -3.34823e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.72768e-005   -3.0815e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.83422e-005   -2.90185e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.54265e-005   -2.8078e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.5586e-005   -2.80106e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.87436e-005   -2.88498e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.77589e-005   -3.06287e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66626e-005   -3.33824e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.35533e-006   -3.71685e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.52626e-006   -4.20746e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.28733e-006   -4.80667e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.27252e-007   -5.48685e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.36188e-007   -6.40368e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.92419e-008   -8.39871e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.57947e-008   -6.67744e-039   7.40106e-039   [0.000032,-0.000014,]
[1,1,]   21   3.6257e-007   -4.25505e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.22459e-006   -4.04194e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.06494e-006   -3.3038e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19278e-005   -2.64559e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93831e-005   -2.11645e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.97061e-005   -1.72787e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100181   -1.46511e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139994   -1.30945e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164549   -1.24308e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163826   -1.25393e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138371   -1.34001e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87789e-005   -1.5096e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92554e-005   -1.7762e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98068e-005   -2.15003e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26949e-005   -2.62413e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.7232e-006   -3.14335e-039   5.2149e-039   [0.000021,-0.000002,]
[17,1,]   37   1.61692e-006   -3.61155e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.34408e-007   -4.19659e-039   6.58125e-039   [0.000033,0.000001,]
[19,1,]   39   1.96607e-007   -5.79238e-039   7.40106e-039   [0.000033,-0.000001,]
[0,2,]   40   3.35832e-007   -5.33811e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.18457e-006   -3.26535e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.7888e-006   -3.26135e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.24225e-005   -2.57048e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67145e-005   -1.90488e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11906e-005   -1.36488e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185976   -9.70316e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311772   -7.0565e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434187   -5.49107e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508586   -4.79103e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505563   -4.81522e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427344   -5.55734e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305677   -7.14857e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183624   -9.78753e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23535e-005   -1.36257e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93517e-005   -1.85866e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47703e-005   -2.39344e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.20184e-006   -2.82815e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.80291e-006   -3.33146e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   6.93505e-007   -4.71478e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.01426e-006   -4.1335e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.26762e-006   -2.44635e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.65e-006   -2.6701e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.09206e-005   -2.00445e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.21678e-005   -1.29615e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231518   -7.25589e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474532   -3.18785e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000794459   -5.4112e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110107   9.59095e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128365   1.58649e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127371   1.54262e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107846   8.38767e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00077397   -7.02592e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465894   -3.33724e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234157   -7.26328e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.9727e-005   -1.23856e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.78567e-005   -1.76997e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.38554e-005   -2.13066e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.10408e-006   -2.52092e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.06592e-006   -3.68335e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   2.61949e-006   -2.88018e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   7.5801e-006   -1.66212e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.99804e-005   -2.20361e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.14222e-005   -1.5998e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000185088   -8.23115e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472547   -2.09869e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000975537   2.1451e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162984   4.79625e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224264   6.20559e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025967   6.75444e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257068   6.68364e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00218337   6.02154e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157557   4.56001e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000951426   1.92782e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477367   -2.13956e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202884   -7.51185e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.8207e-005   -1.27786e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.02031e-005   -1.53394e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.20245e-005   -1.78782e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.14429e-006   -2.70833e-039   5.48817e-039   [0.000026,0.000006,]
[0,5,]   100   5.8156e-006   -1.53543e-039   5.03272e-039   [0.000026,-0.000016,]
[1,5,]   101   1.49494e-005   -8.43252e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.36015e-005   -1.80934e-039   3.48419e-039   [0.000049,-0.000014,]
[3,5,]   103   9.54099e-005   -1.37058e-039   2.84656e-039   [0.000043,-0.000006,]
[4,5,]   104   0.00029165   -4.87267e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000764301   2.02722e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159548   6.53259e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265602   9.19452e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00361202   1.04916e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413521   1.08655e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408091   1.07832e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00348822   1.02423e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025418   8.87536e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015429   6.24352e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000771152   1.95286e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000325781   -3.89053e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000128439   -9.05631e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.37394e-005   -9.90475e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.36507e-005   -1.08349e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.07369e-005   -1.73615e-039   5.03272e-039   [0.000022,0.000006,]
[0,6,]   120   1.11284e-005   -1.70718e-040   4.66836e-039   [0.000023,-0.000017,]
[1,6,]   121   2.53865e-005   1.59733e-041   3.84855e-039   [0.000034,-0.000018,]
[2,6,]   122   4.62519e-005   -1.36577e-039   3.11983e-039   [0.000053,-0.000019,]
[3,6,]   123   0.000111363   -1.45968e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000348043   -2.96497e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000955205   4.88064e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203245   9.85002e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00336029   1.25641e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00447173   1.3672e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501761   1.42296e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00492433   1.40003e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00426526   1.32758e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00316966   1.21429e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00194217   9.47962e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961752   4.71635e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000400065   -1.76043e-040   1.93566e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000163592   -6.43846e-040   2.4822e-039   [0.000046,0.000005,]
[17,6,]   137   7.78001e-005   -4.49925e-040   3.11983e-039   [0.000043,0.000013,]
[18,6,]   138   3.89502e-005   -3.92483e-040   3.84855e-039   [0.000028,0.000013,]
[19,6,]   139   1.88038e-005   -7.6444e-040   4.66836e-039   [0.000016,0.000006,]
[0,7,]   140   1.84367e-005   1.0413e-039   4.39509e-039   [0.000019,-0.000017,]
[1,7,]   141   3.767e-005   8.35484e-040   3.57528e-039   [0.000030,-0.000020,]
[2,7,]   142   5.3835e-005   -5.28044e-040   2.84656e-039   [0.000054,-0.000028,]
[3,7,]   143   9.04498e-005   -2.34188e-039   2.20893e-039   [0.000074,-0.000016,]
[4,7,]   144   0.000288757   -7.08975e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000886231   5.84407e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00195696   1.16345e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00318652   1.44552e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00404522   1.55236e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428716   1.44704e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00416958   1.37951e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00378181   1.51056e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00293797   1.38866e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00183563   1.11349e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000888686   5.64001e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000350872   -4.13555e-040   1.66239e-039   [0.000040,-0.000007,]
[16,7,]   156   0.000152651   -7.41907e-040   2.20893e-039   [0.000060,0.000009,]
[17,7,]   157   9.15833e-005   2.13876e-040   2.84656e-039   [0.000044,0.000019,]
[18,7,]   158   5.39546e-005   2.7712e-040   3.57528e-039   [0.000022,0.000015,]
[19,7,]   159   2.77127e-005   1.95657e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   2.66595e-005   1.89675e-039   4.21291e-039   [0.000014,-0.000016,]
[1,8,]   161   4.95713e-005   1.46119e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.6772e-005   1.03734e-039   2.66438e-039   [0.000047,-0.000038,]
[3,8,]   163   4.63503e-005   -5.83615e-039   2.02675e-039   [0.000104,-0.000031,]
[4,8,]   164   0.000144221   -2.98737e-039   1.48021e-039   [0.000074,0.000036,]
[5,8,]   165   0.000580396   9.14105e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00138505   9.61221e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.00217349   1.29954e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00244387   1.20475e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00224423   7.66249e-040   1.13863e-040   [-0.000043,0.000026,]
[10,8,]   170   0.00216677   8.38472e-040   1.13863e-040   [-0.000043,-0.000000,]
[11,8,]   171   0.00217923   9.01889e-040   2.04953e-040   [-0.000029,-0.000032,]
[12,8,]   172   0.00192195   1.00474e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.0012586   7.3075e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000571249   -9.94334e-041   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000196779   -1.58116e-039   1.48021e-039   [0.000062,-0.000009,]
[16,8,]   176   9.66451e-005   -1.87718e-039   2.02675e-039   [0.000084,0.000030,]
[17,8,]   177   8.87986e-005   1.1853e-039   2.66438e-039   [0.000038,0.000028,]
[18,8,]   178   6.35656e-005   9.41488e-040   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.45749e-005   1.09949e-039   4.21291e-039   [0.000002,0.000007,]
[0,9,]   180   3.3775e-005   2.3197e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   5.83948e-005   1.62934e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   5.88644e-005   1.85808e-039   2.57329e-039   [0.000027,-0.000041,]
[3,9,]   183   2.19741e-005   -1.07975e-038   1.93566e-039   [0.000123,-0.000105,]
[4,9,]   184   3.62673e-005   -1.71281e-038   1.38912e-039   [0.000132,0.000125,]
[5,9,]   185   0.000289329   -2.44251e-039   9.33673e-040   [0.000000,0.000086,]
[6,9,]   186   0.000787063   -5.52189e-040   5.69313e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00111929   -5.51336e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000923454   -2.28361e-039   1.13863e-040   [-0.000015,0.000101,]
[9,9,]   189   0.000487772   -8.7783e-039   2.27725e-041   [-0.000085,0.000116,]
[10,9,]   190   0.000448252   -9.79551e-039   2.27725e-041   [-0.000111,-0.000090,]
[11,9,]   191   0.000780981   -3.98373e-039   1.13863e-040   [-0.000044,-0.000101,]
