coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.99565e-008   -8.76927e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.0752e-007   -6.13599e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.59123e-007   -5.45622e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13951e-006   -4.73908e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22125e-006   -4.15393e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.75775e-006   -3.68826e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56095e-005   -3.32573e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.61669e-005   -3.05621e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67254e-005   -2.87557e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34442e-005   -2.78346e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.35065e-005   -2.78121e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.6881e-005   -2.86995e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.635e-005   -3.05013e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.57687e-005   -3.32291e-039   4.66836e-039   [0.000001,0.000000,]
[14,0,]   14   7.87455e-006   -3.69275e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.29799e-006   -4.16996e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18501e-006   -4.76626e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.82853e-007   -5.46691e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.17775e-007   -6.2747e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.73333e-008   -8.59358e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.21295e-007   -6.1755e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.16243e-007   -4.09971e-039   6.58125e-039   [0.000029,-0.000008,]
[2,1,]   22   1.35097e-006   -3.8091e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.26817e-006   -3.20678e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21473e-005   -2.59275e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94509e-005   -2.07851e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.94216e-005   -1.69304e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.94914e-005   -1.42938e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139131   -1.27052e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163909   -1.19892e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163652   -1.20306e-039   3.30201e-039   [-0.000008,-0.000001,]
