coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.88349e-008   -8.558e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.07097e-007   -5.98454e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.58788e-007   -5.55797e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20656e-006   -4.75212e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.56043e-006   -4.20218e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.81345e-006   -3.74111e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.79866e-005   -3.38238e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.03241e-005   -3.1182e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.26331e-005   -2.94092e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.04946e-005   -2.84591e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.07013e-005   -2.83313e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.31703e-005   -2.90877e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.10184e-005   -3.08157e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.86888e-005   -3.35894e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.42596e-006   -3.74843e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.02395e-006   -4.25432e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.50422e-006   -4.84686e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.18851e-007   -5.48679e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.73785e-007   -6.50483e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.24718e-008   -8.1341e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   7.63343e-008   -7.3767e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.04966e-007   -4.60552e-039   6.58125e-039   [0.000024,-0.000015,]
[2,1,]   22   1.07805e-006   -4.42201e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.83711e-006   -3.45558e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17117e-005   -2.75447e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.9423e-005   -2.21443e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02977e-005   -1.82549e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101437   -1.56328e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141641   -1.40884e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166046   -1.34575e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164772   -1.3616e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138782   -1.45384e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.89781e-005   -1.62919e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.95255e-005   -1.89769e-039   3.84855e-039   [0.000001,-0.000007,]
