coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.77287e-008   -8.73962e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.05314e-007   -6.01846e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.54657e-007   -5.50955e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.16853e-006   -4.74151e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.39437e-006   -4.18199e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.31811e-006   -3.72294e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.68919e-005   -3.36469e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.84334e-005   -3.09927e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.99804e-005   -2.92057e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.73758e-005   -2.82583e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.75696e-005   -2.81637e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.04731e-005   -2.89681e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.90394e-005   -3.07264e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.7461e-005   -3.34911e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.77751e-006   -3.73284e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.72237e-006   -4.23091e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.37284e-006   -4.82855e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.63439e-007   -5.49245e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.51055e-007   -6.46063e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.85051e-008   -8.28184e-039   8.22087e-039   [0.000039,0.000014,]
[0,1,]   20   8.53841e-008   -7.00531e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.35017e-007   -4.39662e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.15638e-006   -4.20417e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.95801e-006   -3.36987e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18212e-005   -2.69043e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93812e-005   -2.15541e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.99351e-005   -1.76621e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100684   -1.50377e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140647   -1.34903e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000165115   -1.28454e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164138   -1.29818e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138456   -1.38754e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87952e-005   -1.55996e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93337e-005   -1.82744e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99616e-005   -2.19818e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28638e-005   -2.66262e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.85065e-006   -3.16182e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.68728e-006   -3.61916e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.65391e-007   -4.29399e-039   6.58125e-039   [0.000033,-0.000001,]
[19,1,]   39   2.18856e-007   -5.8163e-039   7.40106e-039   [0.000035,-0.000003,]
[0,2,]   40   2.95194e-007   -5.51872e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.08176e-006   -3.31981e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.52797e-006   -3.40378e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.19838e-005   -2.61428e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.61922e-005   -1.92298e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.08553e-005   -1.37658e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186125   -9.81014e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312413   -7.16143e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434812   -5.59811e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508456   -4.90265e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504359   -4.93703e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425544   -5.69104e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304163   -7.28969e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182943   -9.92762e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24295e-005   -1.3738e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97603e-005   -1.86079e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.51579e-005   -2.37428e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.4332e-006   -2.79435e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.90786e-006   -3.38357e-039   5.85253e-039   [0.000034,0.000006,]
[19,2,]   59   7.68482e-007   -4.69034e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.91548e-007   -4.21114e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   2.97765e-006   -2.45571e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   8.90082e-006   -2.83287e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   2.96587e-005   -2.04935e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.07748e-005   -1.30324e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230972   -7.22763e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475895   -3.14629e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000797812   -4.98789e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110473   9.9618e-041   2.02675e-039   [-0.000008,0.000002,]
