coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87811e-008   -8.79928e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.0604e-007   -6.10295e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.55823e-007   -5.46024e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13736e-006   -4.73584e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.2313e-006   -4.15558e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.80581e-006   -3.69243e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57327e-005   -3.33147e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.63978e-005   -3.06292e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70732e-005   -2.88249e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.38847e-005   -2.78964e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39829e-005   -2.78596e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.73187e-005   -2.8733e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.66878e-005   -3.05293e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.59869e-005   -3.32664e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   7.99433e-006   -3.69925e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.35642e-006   -4.18074e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21203e-006   -4.7788e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.94877e-007   -5.47377e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.22805e-007   -6.31953e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.06768e-008   -8.53109e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.11852e-007   -6.32261e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   3.97956e-007   -4.13594e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.3087e-006   -3.877e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.19939e-006   -3.23517e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.2071e-005   -2.60581e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94205e-005   -2.08605e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.95004e-005   -1.69927e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   9.96936e-005   -1.43595e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139379   -1.27836e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164074   -1.20874e-039   3.30201e-039   [-0.000008,-0.000001,]
