coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.30906e-008   -7.91064e-039   8.22087e-039   [0.000041,0.000008,]
[1,0,]   1   1.12514e-007   -5.9004e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.697e-007   -5.68411e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.30186e-006   -4.77544e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.9839e-006   -4.22856e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.00803e-005   -3.75435e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.07804e-005   -3.3917e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.51256e-005   -3.12897e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.93128e-005   -2.95512e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.82553e-005   -2.86212e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.83812e-005   -2.84406e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.96928e-005   -2.91e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.57595e-005   -3.07659e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.16218e-005   -3.35422e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.09832e-005   -3.75157e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.75698e-006   -4.26543e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.82673e-006   -4.83986e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.55231e-007   -5.42896e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.29836e-007   -6.50419e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.0667e-007   -7.84669e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.85562e-008   -7.73666e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.60483e-007   -5.02742e-039   6.58125e-039   [0.000021,-0.000018,]
[2,1,]   22   9.48901e-007   -4.86234e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.64043e-006   -3.61792e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15745e-005   -2.88549e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96572e-005   -2.33902e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.12804e-005   -1.95244e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103348   -1.69047e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144209   -1.53483e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.00016863   -1.4731e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166821   -1.48971e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.00014015   -1.58347e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98708e-005   -1.7626e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.02122e-005   -2.03241e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.07851e-005   -2.39592e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35496e-005   -2.8386e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.31212e-006   -3.29619e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.92922e-006   -3.7539e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.71475e-007   -4.69765e-039   6.58125e-039   [0.000035,-0.000006,]
[19,1,]   39   2.99156e-007   -6.02245e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.10169e-007   -5.86908e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   7.92997e-007   -3.61352e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.70954e-006   -4.06876e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.05344e-005   -2.79968e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.44226e-005   -2.00064e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.95865e-005   -1.43763e-039   3.48419e-039   [0.000007,0.000001,]
