coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.02684e-008   -8.76093e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.07926e-007   -6.14374e-039   7.40106e-039   [0.000027,-0.000004,]
[2,0,]   2   3.60039e-007   -5.45588e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14063e-006   -4.74009e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22108e-006   -4.15397e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.75254e-006   -3.68769e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55937e-005   -3.32479e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.61351e-005   -3.05505e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66752e-005   -2.87439e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33779e-005   -2.78245e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34323e-005   -2.7805e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.68109e-005   -2.86951e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.62947e-005   -3.04978e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57323e-005   -3.32235e-039   4.66836e-039   [0.000001,0.000000,]
[14,0,]   14   7.85405e-006   -3.69163e-039   5.03272e-039   [0.000006,0.000000,]
[15,0,]   15   3.28767e-006   -4.16796e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18008e-006   -4.76378e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.80601e-007   -5.46554e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.16825e-007   -6.26504e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.66882e-008   -8.60666e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.23444e-007   -6.14701e-039   7.40106e-039   [0.000028,-0.000009,]
