coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23903e-008   -8.01898e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.11689e-007   -5.91521e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.68175e-007   -5.66451e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.28787e-006   -4.77229e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.92012e-006   -4.22656e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.88829e-006   -3.75479e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.03565e-005   -3.39286e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.43979e-005   -3.12998e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.83037e-005   -2.95561e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.70884e-005   -2.86213e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.72337e-005   -2.84465e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.87244e-005   -2.91187e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.50583e-005   -3.07929e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.11882e-005   -3.35699e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.07521e-005   -3.75357e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.64733e-006   -4.26697e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.77816e-006   -4.84439e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.3465e-007   -5.4403e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.21362e-007   -6.51032e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   1.015e-007   -7.88561e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.90054e-008   -7.7242e-039   7.40106e-039   [0.000040,-0.000021,]
[1,1,]   21   2.65514e-007   -4.97344e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.64727e-007   -4.80222e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.66449e-006   -3.59654e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15876e-005   -2.86792e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96131e-005   -2.32228e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.11237e-005   -1.93531e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103051   -1.6733e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143807   -1.51792e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168216   -1.45602e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166478   -1.47275e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139907   -1.5666e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.97079e-005   -1.74534e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.00944e-005   -2.01504e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.06937e-005   -2.37895e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.34829e-005   -2.82283e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.27046e-006   -3.28256e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.9081e-006   -3.73912e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.62184e-007   -4.66384e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.91991e-007   -6.00415e-039   7.40106e-039   [0.000038,-0.000009,]
[0,2,]   40   2.14835e-007   -5.87333e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.13411e-007   -3.58758e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.77308e-006   -4.00181e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.06538e-005   -2.78111e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.45702e-005   -1.99329e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.96968e-005   -1.43135e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186229   -1.03404e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313765   -7.68099e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435924   -6.13632e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507283   -5.43641e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499988   -5.50871e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000419452   -6.32839e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000299136   -7.93793e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000180601   -1.05757e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24883e-005   -1.42911e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.08848e-005   -1.88585e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.62483e-005   -2.34528e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.07832e-006   -2.74852e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.20398e-006   -3.57052e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.98953e-007   -4.704e-039   6.67234e-039   [0.000036,0.000002,]
[0,3,]   60   6.16782e-007   -4.12725e-039   6.03471e-039   [0.000038,-0.000021,]
[1,3,]   61   2.23096e-006   -2.44096e-039   5.2149e-039   [0.000033,-0.000015,]
[2,3,]   62   6.78454e-006   -3.50957e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.58481e-005   -2.20857e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.64859e-005   -1.32009e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229108   -7.11815e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479428   -3.02783e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.0008069   -3.95239e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111462   1.10026e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128801   1.62024e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126406   1.52908e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106024   8.05098e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000757724   -8.01994e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000458774   -3.40112e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235529   -7.14906e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104697   -1.18458e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.24739e-005   -1.62122e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.66061e-005   -1.95127e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.39139e-006   -2.65241e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   3.00374e-006   -3.58664e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.52637e-006   -2.39906e-039   5.48817e-039   [0.000037,-0.000024,]
[1,4,]   81   5.19806e-006   -1.37914e-039   4.66836e-039   [0.000039,-0.000018,]
[2,4,]   82   1.3495e-005   -3.17367e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   4.91055e-005   -1.96906e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000171882   -8.25908e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000468463   -1.95918e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00099103   2.27569e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166568   4.94638e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022818   6.28553e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026153   6.99848e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025516   6.82374e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213952   5.8426e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153609   4.39358e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00093373   1.76343e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480361   -2.08907e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214805   -6.751e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.95243e-005   -1.08592e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.71151e-005   -1.32887e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.53533e-005   -1.90837e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.47069e-006   -2.64419e-039   5.48817e-039   [0.000028,0.000003,]
[0,5,]   100   3.31969e-006   -8.05872e-040   5.03272e-039   [0.000034,-0.000025,]
[1,5,]   101   1.04471e-005   -3.0511e-040   4.21291e-039   [0.000044,-0.000021,]
[2,5,]   102   2.22044e-005   -2.69343e-039   3.48419e-039   [0.000060,-0.000019,]
[3,5,]   103   7.09418e-005   -2.0681e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000264527   -5.12877e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000758639   2.43228e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163186   6.75065e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273409   9.31435e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00369848   1.08588e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416362   1.11109e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00402686   1.06694e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00340173   1.03988e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00246134   8.68029e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150668   6.14497e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776099   2.21425e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000347259   -3.28527e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000150421   -6.18596e-040   2.84656e-039   [0.000031,0.000002,]
[17,5,]   117   6.78999e-005   -7.52269e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   3.0745e-005   -1.17907e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.54342e-005   -1.69346e-039   5.03272e-039   [0.000022,0.000002,]
[0,6,]   120   6.6529e-006   3.50182e-040   4.66836e-039   [0.000031,-0.000025,]
[1,6,]   121   1.82863e-005   5.11582e-040   3.84855e-039   [0.000044,-0.000022,]
[2,6,]   122   3.13551e-005   -1.50059e-039   3.11983e-039   [0.000069,-0.000031,]
[3,6,]   123   7.32851e-005   -3.04383e-039   2.4822e-039   [0.000062,-0.000005,]
[4,6,]   124   0.000300927   -5.20447e-040   1.93566e-039   [0.000033,0.000006,]
[5,6,]   125   0.000946883   5.4769e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00209808   1.0243e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00349879   1.3168e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00460475   1.41771e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503328   1.45995e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00481273   1.41715e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00410067   1.32311e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00303148   1.20526e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00187738   9.204e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964447   4.75436e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000431108   -7.43321e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000195013   -4.21451e-040   2.4822e-039   [0.000038,0.000003,]
[17,6,]   137   0.000101495   -3.82512e-041   3.11983e-039   [0.000038,0.000009,]
[18,6,]   138   5.13123e-005   -4.18314e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.63669e-005   -7.36912e-040   4.66836e-039   [0.000014,0.000001,]
[0,7,]   140   1.26898e-005   1.26929e-039   4.39509e-039   [0.000027,-0.000023,]
[1,7,]   141   2.84676e-005   1.09645e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   3.8761e-005   1.18943e-040   2.84656e-039   [0.000074,-0.000043,]
[3,7,]   143   5.10117e-005   -5.77082e-039   2.20893e-039   [0.000090,-0.000012,]
[4,7,]   144   0.000233227   -1.37931e-039   1.66239e-039   [0.000043,0.000019,]
[5,7,]   145   0.000877892   6.61167e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00204431   1.25906e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00335122   1.51584e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00419391   1.69387e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00423211   1.39694e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.00396252   1.06646e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00354113   1.43392e-039   3.87133e-040   [-0.000022,-0.000012,]
[12,7,]   152   0.00274433   1.33379e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00175148   1.10499e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000891187   5.5207e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000386134   -4.25794e-040   1.66239e-039   [0.000035,-0.000005,]
[16,7,]   156   0.00018826   -2.93361e-040   2.20893e-039   [0.000049,0.000010,]
[17,7,]   157   0.000120846   5.53448e-040   2.84656e-039   [0.000039,0.000013,]
[18,7,]   158   7.03889e-005   3.46388e-040   3.57528e-039   [0.000019,0.000012,]
[19,7,]   159   3.69447e-005   1.82843e-040   4.39509e-039   [0.000005,0.000000,]
[0,8,]   160   2.19711e-005   2.06077e-039   4.21291e-039   [0.000022,-0.000019,]
[1,8,]   161   3.99324e-005   1.14092e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.49529e-005   1.60151e-039   2.66438e-039   [0.000068,-0.000037,]
[3,8,]   163   2.77037e-005   -9.29844e-039   2.02675e-039   [0.000136,-0.000054,]
[4,8,]   164   0.000108566   -5.57895e-039   1.48021e-039   [0.000070,0.000036,]
[5,8,]   165   0.00057841   2.82472e-041   1.02476e-039   [0.000010,0.000037,]
[6,8,]   166   0.00145969   1.081e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00230946   1.47454e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00252677   1.04064e-039   2.04953e-040   [-0.000023,0.000027,]
[9,8,]   169   0.00217858   -3.47524e-040   1.13863e-040   [-0.000041,0.000025,]
[10,8,]   170   0.00219583   8.32923e-040   1.13863e-040   [-0.000045,-0.000002,]
[11,8,]   171   0.00199615   4.82029e-040   2.04953e-040   [-0.000030,-0.000026,]
[12,8,]   172   0.00173729   7.36472e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00117364   5.43389e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000583431   -9.12014e-041   1.02476e-039   [0.000024,-0.000032,]
[15,8,]   175   0.000244463   -6.27802e-040   1.48021e-039   [0.000057,-0.000012,]
[16,8,]   176   0.000119567   -2.649e-039   2.02675e-039   [0.000069,0.000013,]
[17,8,]   177   0.000116426   1.60248e-039   2.66438e-039   [0.000029,0.000023,]
[18,8,]   178   7.82984e-005   7.94242e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   4.28749e-005   1.00919e-039   4.21291e-039   [-0.000006,0.000001,]
[0,9,]   180   2.9989e-005   2.36889e-039   4.12182e-039   [0.000017,-0.000010,]
[1,9,]   181   5.4289e-005   1.62891e-039   3.30201e-039   [0.000019,-0.000018,]
[2,9,]   182   5.25784e-005   4.87465e-040   2.57329e-039   [0.000024,-0.000034,]
[3,9,]   183   2.30943e-005   -1.04753e-038   1.93566e-039   [0.000138,-0.000132,]
[4,9,]   184   4.37762e-005   -1.47648e-038   1.38912e-039   [0.000150,0.000113,]
[5,9,]   185   0.000318077   -1.81215e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000825745   -3.50672e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00117343   -5.60848e-040   2.96043e-040   [-0.000012,0.000080,]
[8,9,]   188   0.00108934   -1.26044e-039   1.13863e-040   [-0.000014,0.000107,]
[9,9,]   189   0.000738594   -5.49268e-039   2.27725e-041   [-0.000079,0.000113,]
[10,9,]   190   0.000715149   -4.88015e-039   2.27725e-041   [-0.000104,-0.000094,]
[11,9,]   191   0.0007364   -5.90424e-039   1.13863e-040   [-0.000044,-0.000109,]
[12,9,]   192   0.000922404   -1.58497e-039   2.96043e-040   [-0.000016,-0.000084,]
[13,9,]   193   0.000691594   -1.25429e-039   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.000296928   -3.10679e-039   9.33673e-040   [0.000028,-0.000087,]
[15,9,]   195   8.85521e-005   -6.60353e-039   1.38912e-039   [0.000095,-0.000099,]
[16,9,]   196   6.9523e-005   -9.89221e-040   1.93566e-039   [0.000059,0.000092,]
[17,9,]   197   9.12246e-005   2.10743e-039   2.57329e-039   [0.000022,0.000038,]
[18,9,]   198   7.25112e-005   1.36728e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   3.96175e-005   1.4924e-039   4.12182e-039   [-0.000017,0.000002,]
[0,10,]   200   3.78057e-005   1.50645e-039   4.12182e-039   [0.000011,-0.000002,]
[1,10,]   201   7.1564e-005   1.39212e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   9.11419e-005   2.13984e-039   2.57329e-039   [-0.000022,-0.000038,]
[3,10,]   203   6.95443e-005   -9.81533e-040   1.93566e-039   [-0.000059,-0.000092,]
[4,10,]   204   8.85583e-005   -6.60309e-039   1.38912e-039   [-0.000095,0.000099,]
[5,10,]   205   0.000296928   -3.10697e-039   9.33673e-040   [-0.000028,0.000087,]
[6,10,]   206   0.000691596   -1.25426e-039   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.000922404   -1.58499e-039   2.96043e-040   [0.000016,0.000084,]
[8,10,]   208   0.0007364   -5.90424e-039   1.13863e-040   [0.000044,0.000109,]
[9,10,]   209   0.000715149   -4.88015e-039   2.27725e-041   [0.000104,0.000094,]
[10,10,]   210   0.000738594   -5.49268e-039   2.27725e-041   [0.000079,-0.000113,]
[11,10,]   211   0.00108934   -1.26044e-039   1.13863e-040   [0.000014,-0.000107,]
[12,10,]   212   0.00117343   -5.60839e-040   2.96043e-040   [0.000012,-0.000080,]
[13,10,]   213   0.000825741   -3.50702e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000318075   -1.81233e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.37807e-005   -1.47643e-038   1.38912e-039   [-0.000150,-0.000113,]
[16,10,]   216   2.31122e-005   -1.04786e-038   1.93566e-039   [-0.000137,0.000132,]
[17,10,]   217   5.27572e-005   4.40552e-040   2.57329e-039   [-0.000024,0.000034,]
[18,10,]   218   5.56493e-005   1.64507e-039   3.30201e-039   [-0.000019,0.000018,]
[19,10,]   219   3.23408e-005   2.43178e-039   4.12182e-039   [-0.000028,0.000010,]
[0,11,]   220   4.26037e-005   1.02055e-039   4.21291e-039   [0.000006,-0.000001,]
[1,11,]   221   7.82377e-005   8.09695e-040   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000116433   1.60732e-039   2.66438e-039   [-0.000029,-0.000023,]
[3,11,]   223   0.000119581   -2.64808e-039   2.02675e-039   [-0.000069,-0.000013,]
[4,11,]   224   0.000244466   -6.27886e-040   1.48021e-039   [-0.000057,0.000012,]
[5,11,]   225   0.000583431   -9.1229e-041   1.02476e-039   [-0.000024,0.000032,]
[6,11,]   226   0.00117364   5.43389e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00173729   7.36473e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00199615   4.82033e-040   2.04953e-040   [0.000030,0.000026,]
[9,11,]   229   0.00219583   8.32927e-040   1.13863e-040   [0.000045,0.000002,]
[10,11,]   230   0.00217858   -3.47521e-040   1.13863e-040   [0.000041,-0.000025,]
[11,11,]   231   0.00252677   1.04064e-039   2.04953e-040   [0.000023,-0.000027,]
[12,11,]   232   0.00230946   1.47455e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00145968   1.081e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000578407   2.81798e-041   1.02476e-039   [-0.000010,-0.000037,]
[15,11,]   235   0.000108568   -5.57986e-039   1.48021e-039   [-0.000070,-0.000036,]
[16,11,]   236   2.77226e-005   -9.29584e-039   2.02675e-039   [-0.000136,0.000054,]
[17,11,]   237   4.50361e-005   1.572e-039   2.66438e-039   [-0.000068,0.000037,]
[18,11,]   238   4.04893e-005   1.12576e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.2879e-005   2.01138e-039   4.21291e-039   [-0.000029,0.000020,]
[0,12,]   240   3.82811e-005   1.91648e-040   4.39509e-039   [0.000001,0.000000,]
[1,12,]   241   7.10709e-005   3.38462e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.00012084   5.31634e-040   2.84656e-039   [-0.000039,-0.000012,]
[3,12,]   243   0.000188249   -2.93691e-040   2.20893e-039   [-0.000049,-0.000010,]
[4,12,]   244   0.000386116   -4.26016e-040   1.66239e-039   [-0.000035,0.000005,]
[5,12,]   245   0.000891191   5.52195e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00175148   1.10497e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00274433   1.33379e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00354113   1.43391e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00396252   1.06646e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423211   1.39693e-039   2.96043e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00419391   1.69386e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00335121   1.51583e-039   5.69313e-040   [0.000011,-0.000017,]
