coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.7606e-008   -8.80066e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.04852e-007   -6.04625e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.53407e-007   -5.48368e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.14951e-006   -4.73647e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.30696e-006   -4.16865e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.053e-006   -3.70905e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.63007e-005   -3.35031e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.74049e-005   -3.08377e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.85247e-005   -2.90423e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.56452e-005   -2.81007e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.58101e-005   -2.80298e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.89403e-005   -2.88648e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.79052e-005   -3.06413e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.67541e-005   -3.33966e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.40384e-006   -3.71894e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.54884e-006   -4.21053e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.29721e-006   -4.80968e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.31449e-007   -5.48796e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.37915e-007   -6.41189e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.03272e-008   -8.38391e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.42952e-008   -6.71912e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.58889e-007   -4.27138e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.21563e-006   -4.0618e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.05081e-006   -3.31198e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19133e-005   -2.65086e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93812e-005   -2.12086e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.97326e-005   -1.73216e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.00010024   -1.46944e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140071   -1.31394e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164613   -1.24785e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163856   -1.2591e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138373   -1.34565e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87749e-005   -1.51562e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92618e-005   -1.78233e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98251e-005   -2.15574e-039   4.21291e-039   [0.000006,-0.000005,]
