coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87758e-008   -8.567e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.07011e-007   -5.98583e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.58597e-007   -5.55589e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20491e-006   -4.75167e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.55329e-006   -4.20144e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.79219e-006   -3.74051e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.79397e-005   -3.38182e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.02433e-005   -3.1176e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.25202e-005   -2.94027e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.03624e-005   -2.84525e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.05693e-005   -2.83259e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.30572e-005   -2.90842e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.09357e-005   -3.08135e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.86376e-005   -3.35869e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.39888e-006   -3.74798e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.01132e-006   -4.2536e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.4987e-006   -4.8464e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.16526e-007   -5.4873e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.72831e-007   -6.50371e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.18881e-008   -8.13979e-039   8.22087e-039   [0.000041,0.000016,]
[0,1,]   20   7.66088e-008   -7.36409e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.06028e-007   -4.59711e-039   6.58125e-039   [0.000024,-0.000015,]
[2,1,]   22   1.08091e-006   -4.41345e-039   5.85253e-039   [0.000033,-0.000010,]
