coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23313e-008   -8.70671e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.1068e-007   -6.18901e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.66301e-007   -5.45698e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15078e-006   -4.74732e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23217e-006   -4.15659e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.75494e-006   -3.68671e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55713e-005   -3.32154e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.60693e-005   -3.05066e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65505e-005   -2.86998e-039   4.21291e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31909e-005   -2.77907e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32018e-005   -2.77868e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.65779e-005   -2.86901e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61015e-005   -3.04962e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.55991e-005   -3.32107e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.77521e-006   -3.68751e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.2454e-006   -4.15942e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.1586e-006   -4.7521e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.7037e-007   -5.45923e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.12455e-007   -6.21391e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.36312e-008   -8.67445e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.35664e-007   -6.01376e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.41568e-007   -4.07593e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.4084e-006   -3.73347e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.36305e-006   -3.17556e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22554e-005   -2.58284e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.95032e-005   -2.0768e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.93368e-005   -1.69345e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.92551e-005   -1.42926e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000138849   -1.26839e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163751   -1.19383e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163706   -1.19455e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138749   -1.27043e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.91682e-005   -1.43223e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.93085e-005   -1.69667e-039   3.84855e-039   [0.000001,-0.000002,]
