coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.97249e-008   -8.42367e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.08338e-007   -5.96668e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.61481e-007   -5.58708e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.22947e-006   -4.75818e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.66028e-006   -4.21139e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.11073e-006   -3.74802e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.8642e-005   -3.38859e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.14522e-005   -3.12489e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.4208e-005   -2.94843e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.23335e-005   -2.8536e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.25328e-005   -2.83924e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.47357e-005   -2.91232e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.21608e-005   -3.08349e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.93961e-005   -3.36111e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.80021e-006   -3.75313e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.19888e-006   -4.2621e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.58072e-006   -4.85085e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.5114e-007   -5.47758e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.87035e-007   -6.51524e-039   7.40106e-039   [0.000037,0.000017,]
[19,0,]   19   8.0567e-008   -8.05857e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.31863e-008   -7.52688e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.91566e-007   -4.7185e-039   6.58125e-039   [0.000023,-0.000016,]
[2,1,]   22   1.04126e-006   -4.53649e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.78087e-006   -3.49916e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16663e-005   -2.78878e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.94645e-005   -2.24684e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.05184e-005   -1.85836e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000101878   -1.59622e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.00014223   -1.44165e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166623   -1.379e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165203   -1.39545e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139047   -1.4886e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.91434e-005   -1.66517e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96652e-005   -1.93411e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03315e-005   -2.30034e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.3201e-005   -2.7511e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.08751e-006   -3.22349e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.81377e-006   -3.67652e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.20814e-007   -4.50432e-039   6.58125e-039   [0.000034,-0.000004,]
[19,1,]   39   2.60279e-007   -5.91703e-039   7.40106e-039   [0.000037,-0.000007,]
[0,2,]   40   2.41321e-007   -5.79391e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.16235e-007   -3.46463e-039   5.85253e-039   [0.000028,-0.000012,]
[2,2,]   42   3.07814e-006   -3.72044e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.12069e-005   -2.70401e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.52504e-005   -1.9614e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.01984e-005   -1.40512e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186234   -1.00835e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313283   -7.4298e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043557   -5.87321e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507868   -5.18015e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501898   -5.23579e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422075   -6.02005e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000301285   -7.62903e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181613   -1.02659e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2488e-005   -1.40226e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.04345e-005   -1.87224e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58091e-005   -2.35181e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.81969e-006   -2.75788e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.08431e-006   -3.48895e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   9.02461e-007   -4.68643e-039   6.67234e-039   [0.000035,0.000003,]
[0,3,]   60   7.17354e-007   -4.24326e-039   6.03471e-039   [0.000036,-0.000018,]
[1,3,]   61   2.51688e-006   -2.46531e-039   5.2149e-039   [0.000032,-0.000013,]
[2,3,]   62   7.62843e-006   -3.19384e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.74329e-005   -2.13536e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.82881e-005   -1.3143e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229929   -7.16618e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047808   -3.07275e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.00080334   -4.28689e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111074   1.06159e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128699   1.62066e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012674   1.54349e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106613   8.18529e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000762966   -7.58924e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461096   -3.37635e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235166   -7.18845e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103211   -1.20114e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.10817e-005   -1.66573e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.57854e-005   -1.99291e-039   4.48618e-039   [0.000030,0.000004,]
[18,3,]   78   6.00157e-006   -2.6075e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.70349e-006   -3.60147e-039   6.03471e-039   [0.000031,0.000003,]
[0,4,]   80   1.8374e-006   -2.64236e-039   5.48817e-039   [0.000034,-0.000020,]
[1,4,]   81   5.85895e-006   -1.51389e-039   4.66836e-039   [0.000037,-0.000016,]
[2,4,]   82   1.53234e-005   -2.84473e-039   3.93964e-039   [0.000049,-0.000011,]
[3,4,]   83   5.29567e-005   -1.82471e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000176085   -8.30389e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000469824   -2.02335e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00098643   2.23979e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165482   4.89894e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226986   6.26384e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260937   6.89004e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255757   6.74624e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215314   5.89745e-040   1.48021e-039   [-0.000010,-0.000003,]
