coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.47583e-008   -7.64853e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.1442e-007   -5.8616e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.73046e-007   -5.73081e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.33381e-006   -4.78244e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.13209e-006   -4.23089e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.05286e-005   -3.75062e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.17708e-005   -3.38621e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.68254e-005   -3.12377e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.16668e-005   -2.95115e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.0972e-005   -2.85944e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.10448e-005   -2.84027e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.19339e-005   -2.90345e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.73794e-005   -3.06823e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.26234e-005   -3.34557e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.15184e-005   -3.74435e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   5.01204e-006   -4.25851e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.94011e-006   -4.82578e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.03332e-007   -5.40016e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.4967e-007   -6.48467e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.18783e-007   -7.76007e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.80968e-008   -7.71992e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.50308e-007   -5.13949e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.15432e-007   -4.9961e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.58941e-006   -3.66486e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15514e-005   -2.92387e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97696e-005   -2.37545e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16578e-005   -1.98972e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104057   -1.72787e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000145167   -1.5716e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169627   -1.51032e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167662   -1.52649e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140756   -1.61974e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100281   -1.79962e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05029e-005   -2.06958e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.10019e-005   -2.4323e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37029e-005   -2.87273e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.40594e-006   -3.32619e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.97633e-006   -3.78677e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   6.92253e-007   -4.76923e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.15201e-007   -6.06024e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   2.01067e-007   -5.82685e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.50841e-007   -3.6661e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.57485e-006   -4.22142e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.02748e-005   -2.84289e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.41008e-005   -2.0172e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.93455e-005   -1.452e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186208   -1.05451e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314066   -7.87974e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436125   -6.34929e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506863   -5.63856e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000498661   -5.72146e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.00041762   -6.57608e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000297644   -8.1805e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179894   -1.08207e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24784e-005   -1.45058e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.1184e-005   -1.89747e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.65394e-005   -2.34558e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.24862e-006   -2.74947e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.28392e-006   -3.62832e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.0659e-006   -4.72224e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.53397e-007   -3.96199e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.05393e-006   -2.39498e-039   5.2149e-039   [0.000034,-0.000017,]
[2,3,]   62   6.24799e-006   -3.74588e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.47598e-005   -2.27056e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.52268e-005   -1.32224e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228498   -7.08432e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480237   -3.00427e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.00080913   -3.87466e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111708   1.1199e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128852   1.61688e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126155   1.5089e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105609   7.92694e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000754022   -8.43957e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00045712   -3.42376e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023574   -7.12211e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105673   -1.17428e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.34023e-005   -1.59025e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.71477e-005   -1.93026e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.65256e-006   -2.68506e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.21326e-006   -3.58263e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.31124e-006   -2.21339e-039   5.48817e-039   [0.000038,-0.000026,]
[1,4,]   81   4.77401e-006   -1.26173e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.23813e-005   -3.37806e-039   3.93964e-039   [0.000054,-0.000013,]
[3,4,]   83   4.64831e-005   -2.09174e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000168885   -8.24181e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467451   -1.89606e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00099406   2.29625e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167301   4.98122e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022899   6.30349e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026192   7.08304e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254731   6.89164e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213027   5.81555e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152781   4.36846e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000929946   1.72348e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480934   -2.06456e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000217189   -6.56581e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.17959e-005   -1.05071e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.85201e-005   -1.29452e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.60549e-005   -1.93739e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   8.00792e-006   -2.6416e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.781e-006   -7.55137e-040   5.03272e-039   [0.000036,-0.000027,]
[1,5,]   101   9.57601e-006   -1.75305e-040   4.21291e-039   [0.000046,-0.000023,]
[2,5,]   102   2.04287e-005   -2.75946e-039   3.48419e-039   [0.000064,-0.000022,]
[3,5,]   103   6.58969e-005   -2.32685e-039   2.84656e-039   [0.000047,-0.000004,]
