coordinates  index   rho      Q      V    velocities 
[6,4,]   86   0.000995467   2.30463e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167649   4.99884e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229374   6.31373e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262094   7.12395e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254516   6.92699e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212589   5.80763e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152389   4.35913e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000928143   1.70362e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481196   -2.05083e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000218299   -6.47639e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.28498e-005   -1.03553e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   3.9181e-005   -1.27813e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.63886e-005   -1.95147e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   8.26951e-006   -2.64105e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.52213e-006   -7.81964e-040   5.03272e-039   [0.000037,-0.000028,]
[1,5,]   101   9.15766e-006   -1.2148e-040   4.21291e-039   [0.000048,-0.000023,]
[2,5,]   102   1.96588e-005   -2.76167e-039   3.48419e-039   [0.000066,-0.000023,]
[3,5,]   103   6.35739e-005   -2.46385e-039   2.84656e-039   [0.000047,-0.000003,]
[4,5,]   104   0.000255017   -5.2601e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000756113   2.64554e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164323   6.85434e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00275832   9.3376e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.0037257   1.10825e-039   1.02476e-039   [-0.000012,0.000004,]
[9,5,]   109   0.00416851   1.13139e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.0040031   1.05334e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00337433   1.05539e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00243648   8.64529e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00149589   6.16454e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777553   2.34206e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000353208   -3.257e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000156821   -5.19985e-040   2.84656e-039   [0.000029,0.000002,]
[17,5,]   117   7.21343e-005   -6.98792e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.3055e-005   -1.19469e-039   4.21291e-039   [0.000029,0.000008,]
[19,5,]   119   1.71113e-005   -1.67826e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   5.34483e-006   1.77008e-040   4.66836e-039   [0.000034,-0.000027,]
[1,6,]   121   1.60287e-005   5.14033e-040   3.84855e-039   [0.000045,-0.000023,]
[2,6,]   122   2.8018e-005   -1.29676e-039   3.11983e-039   [0.000076,-0.000037,]
[3,6,]   123   6.37143e-005   -3.65676e-039   2.4822e-039   [0.000066,-0.000003,]
[4,6,]   124   0.000283711   -7.53258e-040   1.93566e-039   [0.000031,0.000008,]
[5,6,]   125   0.000941471   5.57859e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211847   1.04112e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00354311   1.34776e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00463687   1.42734e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501048   1.41452e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00476912   1.40486e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00404162   1.32109e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00298649   1.20826e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00185673   9.13327e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.00096484   4.71703e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000440823   -3.67127e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000202643   -4.75346e-040   2.4822e-039   [0.000036,0.000002,]
[17,6,]   137   0.00010844   6.5052e-041   3.11983e-039   [0.000036,0.000008,]
[18,6,]   138   5.54233e-005   -4.1616e-040   3.84855e-039   [0.000025,0.000009,]
[19,6,]   139   2.92012e-005   -6.96375e-040   4.66836e-039   [0.000013,-0.000000,]
[0,7,]   140   1.13615e-005   1.23816e-039   4.39509e-039   [0.000030,-0.000024,]
[1,7,]   141   2.54613e-005   1.01727e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.45491e-005   1.72316e-040   2.84656e-039   [0.000082,-0.000046,]
[3,7,]   143   4.35654e-005   -6.68752e-039   2.20893e-039   [0.000099,-0.000015,]
[4,7,]   144   0.000219596   -1.69716e-039   1.66239e-039   [0.000040,0.000023,]
[5,7,]   145   0.000873865   6.55377e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00207135   1.3184e-039   8.42583e-040   [0.000000,0.000018,]
[7,7,]   147   0.00340021   1.5576e-039   5.69313e-040   [-0.000011,0.000016,]
[8,7,]   148   0.00423893   1.74808e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00422726   1.3827e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00393276   1.04433e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00345021   1.32483e-039   3.87133e-040   [-0.000022,-0.000011,]
[12,7,]   152   0.00267835   1.3022e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00172424   1.09982e-039   8.42583e-040   [0.000003,-0.000019,]
[14,7,]   154   0.000892623   5.31077e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000400739   -3.32133e-040   1.66239e-039   [0.000033,-0.000006,]
[16,7,]   156   0.000199308   -2.33507e-040   2.20893e-039   [0.000046,0.000012,]
[17,7,]   157   0.00012927   5.92115e-040   2.84656e-039   [0.000037,0.000011,]
[18,7,]   158   7.60332e-005   4.20856e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   4.04452e-005   2.05997e-040   4.39509e-039   [0.000003,-0.000001,]
[0,8,]   160   2.10591e-005   2.28896e-039   4.21291e-039   [0.000025,-0.000020,]
[1,8,]   161   3.70949e-005   9.84132e-040   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.10359e-005   1.36904e-039   2.66438e-039   [0.000070,-0.000032,]
[3,8,]   163   2.45485e-005   -1.01843e-038   2.02675e-039   [0.000149,-0.000066,]
[4,8,]   164   0.000107955   -5.16064e-039   1.48021e-039   [0.000072,0.000034,]
[5,8,]   165   0.000578713   -1.67029e-041   1.02476e-039   [0.000005,0.000036,]
[6,8,]   166   0.0014683   1.02519e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00232535   1.43735e-039   3.87133e-040   [-0.000011,0.000033,]
[8,8,]   168   0.00253597   9.41935e-040   2.04953e-040   [-0.000020,0.000024,]
[9,8,]   169   0.00218437   -5.15591e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.00223753   9.91317e-040   1.13863e-040   [-0.000046,-0.000006,]
[11,8,]   171   0.00195065   3.01616e-040   2.04953e-040   [-0.000030,-0.000024,]
[12,8,]   172   0.00168581   6.27266e-040   3.87133e-040   [-0.000015,-0.000038,]
[13,8,]   173   0.00114882   4.68645e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000590654   -5.91592e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000261563   -3.10739e-040   1.48021e-039   [0.000057,-0.000014,]
[16,8,]   176   0.000129669   -2.45605e-039   2.02675e-039   [0.000066,0.000008,]
[17,8,]   177   0.000123767   1.49031e-039   2.66438e-039   [0.000024,0.000021,]
[18,8,]   178   8.28739e-005   6.72815e-040   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   4.63883e-005   1.02201e-039   4.21291e-039   [-0.000009,-0.000001,]
[0,9,]   180   2.78002e-005   2.19674e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   5.38662e-005   1.70495e-039   3.30201e-039   [0.000023,-0.000018,]
[2,9,]   182   5.27632e-005   5.92461e-040   2.57329e-039   [0.000019,-0.000033,]
[3,9,]   183   2.19881e-005   -1.13186e-038   1.93566e-039   [0.000140,-0.000136,]
[4,9,]   184   4.24521e-005   -1.57807e-038   1.38912e-039   [0.000158,0.000106,]
[5,9,]   185   0.000324789   -1.70584e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000843742   -1.64647e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00119325   -5.11195e-040   2.96043e-040   [-0.000015,0.000081,]
[8,9,]   188   0.00112871   -1.11151e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000796283   -5.03641e-039   2.27725e-041   [-0.000079,0.000107,]
[10,9,]   190   0.000779101   -4.25815e-039   2.27725e-041   [-0.000100,-0.000095,]
[11,9,]   191   0.00074981   -5.8726e-039   1.13863e-040   [-0.000040,-0.000113,]
[12,9,]   192   0.000912145   -1.67061e-039   2.96043e-040   [-0.000018,-0.000085,]
[13,9,]   193   0.000680613   -1.47253e-039   5.69313e-040   [0.000008,-0.000079,]
[14,9,]   194   0.00030643   -2.8589e-039   9.33673e-040   [0.000026,-0.000089,]
[15,9,]   195   9.61569e-005   -6.02922e-039   1.38912e-039   [0.000089,-0.000098,]
[16,9,]   196   7.5958e-005   -6.6416e-040   1.93566e-039   [0.000055,0.000082,]
[17,9,]   197   9.84761e-005   2.34368e-039   2.57329e-039   [0.000024,0.000039,]
[18,9,]   198   7.66477e-005   1.48328e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.08672e-005   1.52588e-039   4.12182e-039   [-0.000020,-0.000001,]
[0,10,]   200   3.84505e-005   1.56903e-039   4.12182e-039   [0.000014,-0.000000,]
[1,10,]   201   7.53485e-005   1.52374e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   9.83231e-005   2.38536e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.60051e-005   -6.49331e-040   1.93566e-039   [-0.000055,-0.000082,]
[4,10,]   204   9.61655e-005   -6.02887e-039   1.38912e-039   [-0.000089,0.000098,]
[5,10,]   205   0.00030643   -2.85912e-039   9.33673e-040   [-0.000026,0.000089,]
[6,10,]   206   0.000680617   -1.47248e-039   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.000912144   -1.67064e-039   2.96043e-040   [0.000018,0.000085,]
[8,10,]   208   0.00074981   -5.87259e-039   1.13863e-040   [0.000040,0.000113,]
[9,10,]   209   0.000779101   -4.25815e-039   2.27725e-041   [0.000100,0.000095,]
[10,10,]   210   0.000796283   -5.03641e-039   2.27725e-041   [0.000079,-0.000107,]
[11,10,]   211   0.00112871   -1.11151e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00119325   -5.11177e-040   2.96043e-040   [0.000015,-0.000081,]
[13,10,]   213   0.000843732   -1.64733e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000324786   -1.70627e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.24678e-005   -1.5777e-038   1.38912e-039   [-0.000158,-0.000106,]
[16,10,]   216   2.20259e-005   -1.13235e-038   1.93566e-039   [-0.000139,0.000136,]
[17,10,]   217   5.31195e-005   5.41266e-040   2.57329e-039   [-0.000020,0.000033,]
[18,10,]   218   5.58331e-005   1.72474e-039   3.30201e-039   [-0.000024,0.000018,]
[19,10,]   219   3.10242e-005   2.28982e-039   4.12182e-039   [-0.000033,0.000008,]
[0,11,]   220   4.5957e-005   1.01972e-039   4.21291e-039   [0.000008,0.000001,]
[1,11,]   221   8.27814e-005   6.89939e-040   3.3931e-039   [-0.000011,-0.000012,]
[2,11,]   222   0.000123783   1.49788e-039   2.66438e-039   [-0.000024,-0.000020,]
[3,11,]   223   0.000129698   -2.45453e-039   2.02675e-039   [-0.000066,-0.000008,]
[4,11,]   224   0.000261567   -3.10877e-040   1.48021e-039   [-0.000057,0.000014,]
[5,11,]   225   0.000590656   -5.91839e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00114882   4.68642e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00168581   6.27271e-040   3.87133e-040   [0.000015,0.000038,]
[8,11,]   228   0.00195065   3.01626e-040   2.04953e-040   [0.000030,0.000024,]
[9,11,]   229   0.00223753   9.91326e-040   1.13863e-040   [0.000046,0.000006,]
[10,11,]   230   0.00218437   -5.15583e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00253597   9.41943e-040   2.04953e-040   [0.000020,-0.000024,]
[12,11,]   232   0.00232535   1.43736e-039   3.87133e-040   [0.000011,-0.000033,]
[13,11,]   233   0.0014683   1.02518e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000578708   -1.68903e-041   1.02476e-039   [-0.000005,-0.000036,]
[15,11,]   235   0.000107965   -5.16251e-039   1.48021e-039   [-0.000072,-0.000034,]
[16,11,]   236   2.45922e-005   -1.0173e-038   2.02675e-039   [-0.000148,0.000066,]
[17,11,]   237   4.11917e-005   1.31837e-039   2.66438e-039   [-0.000070,0.000032,]
[18,11,]   238   3.79958e-005   9.7767e-040   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.25018e-005   2.23605e-039   4.21291e-039   [-0.000036,0.000021,]
[0,12,]   240   4.24691e-005   2.26693e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   7.70879e-005   4.13737e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000129278   5.61809e-040   2.84656e-039   [-0.000037,-0.000011,]
[3,12,]   243   0.000199284   -2.34533e-040   2.20893e-039   [-0.000046,-0.000012,]
[4,12,]   244   0.000400702   -3.32527e-040   1.66239e-039   [-0.000033,0.000006,]
[5,12,]   245   0.000892631   5.31315e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00172423   1.09977e-039   8.42583e-040   [-0.000003,0.000019,]
[7,12,]   247   0.00267834   1.3022e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.0034502   1.32481e-039   3.87133e-040   [0.000022,0.000011,]
[9,12,]   249   0.00393276   1.04432e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00422725   1.38269e-039   2.96043e-040   [0.000024,-0.000011,]
[11,12,]   251   0.00423892   1.74806e-039   3.87133e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00340021   1.55758e-039   5.69313e-040   [0.000011,-0.000016,]
[13,12,]   253   0.00207135   1.31839e-039   8.42583e-040   [-0.000000,-0.000018,]
[14,12,]   254   0.000873867   6.55379e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000219592   -1.69728e-039   1.66239e-039   [-0.000040,-0.000023,]
[16,12,]   256   4.35546e-005   -6.68886e-039   2.20893e-039   [-0.000099,0.000015,]
[17,12,]   257   3.4511e-005   1.76102e-040   2.84656e-039   [-0.000082,0.000046,]
[18,12,]   258   2.53522e-005   9.83712e-040   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.11953e-005   1.1613e-039   4.39509e-039   [-0.000027,0.000026,]
[0,13,]   260   3.23251e-005   -6.57403e-040   4.66836e-039   [-0.000001,0.000002,]
[1,13,]   261   5.68429e-005   -4.57511e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000108392   7.65354e-042   3.11983e-039   [-0.000036,-0.000008,]
[3,13,]   263   0.000202593   -4.75512e-040   2.4822e-039   [-0.000036,-0.000002,]
[4,13,]   264   0.000440747   -3.75423e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.000964858   4.72185e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00185672   9.13254e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00298649   1.20826e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00404162   1.32107e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00476912   1.40484e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501049   1.41449e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00463687   1.42731e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00354311   1.34772e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211848   1.04107e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000941492   5.57933e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000283715   -7.52035e-040   1.93566e-039   [-0.000031,-0.000008,]
[16,13,]   276   6.36544e-005   -3.65341e-039   2.4822e-039   [-0.000066,0.000003,]
[17,13,]   277   2.78378e-005   -1.27666e-039   3.11983e-039   [-0.000076,0.000037,]
[18,13,]   278   1.55575e-005   5.48485e-040   3.84855e-039   [-0.000044,0.000023,]
[19,13,]   279   4.67132e-006   1.35882e-040   4.66836e-039   [-0.000021,0.000029,]
[0,14,]   280   1.97914e-005   -1.62159e-039   5.03272e-039   [-0.000004,0.000001,]
[1,14,]   281   3.41779e-005   -1.27461e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   7.20552e-005   -7.75911e-040   3.48419e-039   [-0.000034,-0.000005,]
[3,14,]   283   0.000156776   -5.19327e-040   2.84656e-039   [-0.000030,-0.000002,]
[4,14,]   284   0.000353133   -3.27328e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.000777577   2.34256e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00149589   6.15801e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00243651   8.63961e-040   1.20694e-039   [0.000006,0.000007,]
[8,14,]   288   0.00337436   1.0548e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00400315   1.05277e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416857   1.13083e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00372576   1.10771e-039   1.02476e-039   [0.000012,-0.000004,]
[12,14,]   292   0.00275837   9.3322e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00164327   6.84874e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000756151   2.64106e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000255037   -5.24798e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   6.35117e-005   -2.45554e-039   2.84656e-039   [-0.000047,0.000003,]
[17,14,]   297   1.94562e-005   -2.74042e-039   3.48419e-039   [-0.000066,0.000023,]
[18,14,]   298   8.70351e-006   -4.23731e-042   4.21291e-039   [-0.000045,0.000023,]
[19,14,]   299   1.90361e-006   -8.40851e-040   5.03272e-039   [-0.000014,0.000031,]
