coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.77906e-008   -8.81154e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.04955e-007   -6.06235e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.53537e-007   -5.47391e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14318e-006   -4.73519e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.27458e-006   -4.1632e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.95182e-006   -3.70279e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.60722e-005   -3.34353e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.70038e-005   -3.07637e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.79518e-005   -2.89648e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.49571e-005   -2.80269e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.51029e-005   -2.79675e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.83181e-005   -2.8816e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.74414e-005   -3.06001e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.64635e-005   -3.335e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.24963e-006   -3.71207e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.47694e-006   -4.20036e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.26569e-006   -4.79959e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.18032e-007   -5.48396e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.3239e-007   -6.38378e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.68425e-008   -8.43277e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   9.94592e-008   -6.58244e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.71247e-007   -4.21958e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.24553e-006   -3.99722e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.09814e-006   -3.2853e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19624e-005   -2.63403e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93892e-005   -2.10701e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.9648e-005   -1.71877e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100047   -1.45589e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139823   -1.29983e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.00016441   -1.23274e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163765   -1.24259e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138374   -1.32758e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87949e-005   -1.49627e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92442e-005   -1.7626e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.97662e-005   -2.13742e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26462e-005   -2.61464e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.68533e-006   -3.14055e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59568e-006   -3.61366e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.25018e-007   -4.17176e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.9003e-007   -5.79259e-039   7.40106e-039   [0.000032,0.000000,]
[0,2,]   40   3.49685e-007   -5.28464e-039   6.67234e-039   [0.000031,-0.000010,]
[1,2,]   41   1.21672e-006   -3.2534e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.86804e-006   -3.22302e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.25548e-005   -2.55806e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.68704e-005   -1.89995e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.12856e-005   -1.36199e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185916   -9.67786e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311554   -7.03176e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433965   -5.46568e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050859   -4.76402e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505893   -4.78536e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427859   -5.52429e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306114   -7.11332e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183817   -9.75261e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23233e-005   -1.35988e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9224e-005   -1.85865e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46505e-005   -2.4001e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.13014e-006   -2.8404e-039   5.12381e-039   [0.000030,0.000004,]
[18,2,]   58   1.77045e-006   -3.31715e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   6.71022e-007   -4.72629e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.05539e-006   -4.10585e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.35904e-006   -2.44436e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   9.87911e-006   -2.62611e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.13024e-005   -1.99116e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.25874e-005   -1.29388e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231678   -7.2631e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474105   -3.19989e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000793418   -5.53551e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109993   9.48436e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128321   1.58096e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127434   1.54169e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107976   8.41442e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000775139   -6.97122e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466397   -3.33279e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234032   -7.26933e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.93314e-005   -1.24248e-039   3.30201e-039   [0.000017,-0.000001,]
