coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.81328e-008   -8.66767e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.06026e-007   -6.00214e-039   7.40106e-039   [0.000020,0.000004,]
[2,0,]   2   3.56355e-007   -5.5309e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.18516e-006   -4.74619e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.4674e-006   -4.19167e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.53645e-006   -3.73208e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.73752e-005   -3.37376e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.92695e-005   -3.10898e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.11562e-005   -2.93092e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.87622e-005   -2.83596e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.89665e-005   -2.8249e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.168e-005   -2.90312e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.99269e-005   -3.07757e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.80122e-005   -3.35453e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   9.06852e-006   -3.7411e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.85753e-006   -4.24311e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.43166e-006   -4.83876e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.88252e-007   -5.49175e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.61234e-007   -6.48543e-039   7.40106e-039   [0.000036,0.000014,]
[19,0,]   19   6.4778e-008   -8.2122e-039   8.22087e-039   [0.000040,0.000015,]
[0,1,]   20   8.0601e-008   -7.19033e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.20202e-007   -4.49213e-039   6.58125e-039   [0.000025,-0.000014,]
[2,1,]   22   1.11839e-006   -4.30556e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.89913e-006   -3.41021e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17661e-005   -2.7199e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93946e-005   -2.18224e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.00952e-005   -1.79305e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101022   -1.53073e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141091   -1.37624e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165523   -1.31252e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164403   -1.32738e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138579   -1.41828e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.88585e-005   -1.59217e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.94109e-005   -1.86015e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.0066e-005   -2.22928e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29665e-005   -2.6888e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.92515e-006   -3.17813e-039   5.2149e-039   [0.000020,-0.000004,]
[17,1,]   37   1.72765e-006   -3.63238e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.83101e-007   -4.35794e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.31901e-007   -5.84296e-039   7.40106e-039   [0.000035,-0.000004,]
[0,2,]   40   2.75428e-007   -5.61857e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.02589e-006   -3.36056e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.38082e-006   -3.49646e-039   5.12381e-039   [0.000036,-0.000007,]
[3,2,]   43   1.17332e-005   -2.64131e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.58905e-005   -1.93452e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06512e-005   -1.38471e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186179   -9.88682e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312726   -7.23675e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.0004351   -5.6749e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508309   -4.98126e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503605   -5.02205e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042446   -5.78416e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000303258   -7.38681e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182529   -1.00242e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24579e-005   -1.38179e-039   3.48419e-039   [0.000007,-0.000003,]
