coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.42236e-008   -7.73323e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.13817e-007   -5.87463e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.72013e-007   -5.71579e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.32375e-006   -4.78026e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.08502e-006   -4.23049e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.03859e-005   -3.75219e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.14554e-005   -3.38835e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.62841e-005   -3.12583e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.09177e-005   -2.95281e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   6.01082e-005   -2.86067e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.0199e-005   -2.84182e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.12233e-005   -2.90584e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.68661e-005   -3.07118e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.2306e-005   -3.34863e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.13486e-005   -3.74701e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.93096e-006   -4.26118e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.90401e-006   -4.83076e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   6.88008e-007   -5.40964e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.43347e-007   -6.49158e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.14919e-007   -7.78705e-039   8.22087e-039   [0.000043,0.000022,]
[0,1,]   20   6.81648e-008   -7.73174e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.53331e-007   -5.10594e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.25603e-007   -4.95445e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.60495e-006   -3.65032e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15578e-005   -2.91203e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97324e-005   -2.36424e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15359e-005   -1.97825e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103829   -1.71635e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144859   -1.56029e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169305   -1.49886e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167388   -1.51519e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140558   -1.60865e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100146   -1.7883e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.04081e-005   -2.05823e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.09323e-005   -2.42118e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36544e-005   -2.86226e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.37653e-006   -3.31692e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.96163e-006   -3.77657e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.85759e-007   -4.74751e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.10185e-007   -6.04894e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.03733e-007   -5.84497e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.63507e-007   -3.65062e-039   5.85253e-039   [0.000027,-0.000015,]
